value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6623,2200,2205,2205,2185,3500,,2205.0,2205.0,,,,0.0,,,,,,
2017-01-05,6623,2205,2200,2219,2171,1700,,2202.25,2202.3684210526317,,,,0.06944444444434339,,0.0,,,,
2017-01-06,6623,2200,2171,2219,2200,3000,,2208.179401993356,2207.767527675277,,,,-0.2463559610800985,,78.54785478547855,,,2171.0,
2017-01-10,6623,2220,2171,2248,2200,8000,,2221.2985148514854,2219.4664146554233,,,,-1.085854125782589,,91.56265601597603,,,2171.0,
2017-01-11,6623,2247,2175,2247,2221,1000,,2223.79647457893,2222.0386559546773,,,,-1.0039261435226763,,66.38008319087685,,,2175.0,
2017-01-12,6623,2222,2179,2240,2200,1800,,2224.1090717027387,2222.670666874396,,,,-0.7825109290047294,,61.333884247149754,,,2179.0,
2017-01-13,6623,2243,2183,2243,2201,2600,,2227.9381470684375,2225.99235178016,,,,-1.074398102050509,,68.9578975017795,,,2183.0,
2017-01-16,6623,2240,2186,2247,2238,5800,,2231.8198008360887,2229.329762470744,,,,-1.3766809564444884,,71.00984860665518,,,2186.0,
2017-01-17,6623,2240,2189,2240,2225,2000,,2232.5117008854168,2230.2553953767483,,,,-1.19200740475344,-0.7435876864660208,62.159897915892,,,2189.0,
2017-01-18,6623,2247,2192,2284,2230,11900,2232.9,2243.3271355393244,2238.5070191417444,,2278.6160803219173,2187.183919678083,-2.7297374483864587,-1.0468918473978495,77.1726127232278,,,2192.0,
2017-01-20,6623,2280,2199,2280,2280,100,2240.4,2250.818943266625,2244.553889090744,103.4013605442177,2289.806072501262,2190.9939274987382,-3.5053430858506545,-1.4440904618750716,74.57167804180855,,,2199.0,
2017-01-23,6623,2257,2205,2263,2257,2600,2246.7,2253.2526961081453,2247.1245231743706,102.86363636363636,2289.521022874283,2203.8789771257166,-3.2816479801335845,-1.7813451306587922,64.60588358193596,,,2205.0,
2017-01-24,6623,2265,2211,2283,2260,1900,2253.3,2259.0911771629503,2251.9347714214323,102.97699594046009,2296.121022874283,2210.4789771257174,-3.7942913595097707,-2.0822826010729236,69.73098088556085,,,2211.0,
2017-01-25,6623,2283,2216,2308,2283,19200,2259.3,2268.5537311668268,2259.204337919406,102.66903914590748,2312.921264438652,2205.6787355613483,-4.995957088083742,-2.5258415949130417,74.66866987326486,,,2216.0,
2017-01-26,6623,2308,2225,2308,2293,2300,2266.3,2274.5676529794405,2264.3416262345713,103.13901345291481,2321.058013112236,2211.5419868877643,-5.333671903129925,-3.031526147593619,70.69450653388229,,,2225.0,
2017-01-27,6623,2318,2233,2318,2296,2900,2275.6,2282.796280168333,2270.9279164929567,104.17977528089888,2330.7303908928616,2220.4696091071382,-6.13074678008752,-3.5933426673755093,74.04217744483141,97.95918367346938,,2233.0,
2017-01-30,6623,2310,2243,2333,2310,800,2284.9,2292.2356814714876,2278.3775065060195,104.15178571428572,2344.097635087896,2225.7023649121043,-7.102660863264191,-4.229562657022143,76.45585917894655,97.9381443298969,,2243.0,
2017-01-31,6623,2350,2255,2440,2350,11600,2302.7,2316.6706547286967,2295.393812026637,107.92873051224944,2398.766851723159,2206.6331482768405,-11.309916764752415,-5.35377480813314,85.2924915167889,96.5376782077393,97.47833540370186,2255.0,
2017-02-01,6623,2435,2284,2435,2401,7700,2322.7,2338.6710141918807,2311.5348450412553,108.94854586129755,2435.8231187688853,2209.5768812311144,-14.323196723661113,-6.641936949830324,86.04458218920789,96.4110929853181,96.96230517431809,2284.0,
2017-02-02,6623,2410,2308,2415,2405,1800,2335.3,2351.8786028967306,2322.744150380567,105.51663747810858,2456.176962238465,2214.4230377615354,-14.860591113243117,-7.903631175096153,77.18876517352503,92.76773296244785,95.23883471850174,2308.0,
2017-02-03,6623,2406,2329,2410,2400,1400,2347.3,2360.7592558309775,2331.418919848658,105.26315789473684,2467.6596277827375,2226.940372217263,-14.344284487072855,-9.132813009200516,73.9118597373434,89.19308357348703,92.79063650708433,2329.0,
2017-02-06,6623,2397,2346,2410,2390,2300,2361.0,2367.981305435342,2339.0261674745616,106.05391073795846,2470.562767398414,2251.437232601586,-13.561807175188733,-10.218092544275956,73.9118597373434,83.5575485799701,88.50612170530167,2346.0,
2017-02-07,6623,2419,2361,2419,2390,1500,2371.7,2372.02472608731,2344.6192633538603,104.68681559351731,2468.9051438968067,2274.494856103193,-12.182068617217283,-11.01654938084635,70.44353065861836,79.6875,84.14604405115239,2361.0,
2017-02-08,6623,2415,2373,2421,2395,2100,2381.4,2378.069180456482,2351.180721169855,104.20277296360484,2470.242332252136,2292.5576677478643,-11.542159642463957,-11.706381351883465,72.52611315879257,79.44078947368422,80.89527935121812,2373.0,
2017-02-09,6623,2419,2383,2421,2402,500,2393.5,2385.926848218177,2358.702646563216,105.26086956521739,2466.1925030522325,2320.8074969477675,-11.470687208596246,-12.299708066162212,74.5833372160378,81.94444444444444,80.35757797270956,2383.0,
2017-02-10,6623,2410,2392,2430,2407,4000,2403.7,2392.1557347638327,2365.2557855854348,104.40034512510785,2457.2615533755206,2350.138446624479,-11.029133031589936,-12.73598275153174,74.20932595645395,86.44688644688645,82.61070678833839,2392.0,
2017-02-13,6623,2408,2399,2408,2408,300,2411.2,2395.0493449482565,2369.7941093608674,103.21474496356622,2436.731157435548,2385.6688425644516,-9.85529598095809,-12.574358219999036,69.6928762082502,86.34615384615385,84.91249491249494,2399.0,
2017-02-14,6623,2411,2405,2416,2411,200,2410.5,2398.8724291895137,2374.6698702150024,99.71110193974411,2435.064201594979,2385.935798405021,-9.120447745240654,-11.996275000174542,70.96170558191368,84.29752066115702,85.69685365139912,2405.0,
2017-02-15,6623,2440,2408,2477,2424,6500,2414.5,2412.7550264257197,2385.198809798332,101.64271047227926,2458.81026968998,2370.18973031002,-11.013749749270119,-11.56884818195532,78.20782875625272,88.04123711340206,86.22830387357101,2408.0,
2017-02-16,6623,2480,2411,2489,2445,1400,2422.4,2426.651508673582,2396.038433001341,103.2780082987552,2485.055885597434,2359.744114402566,-12.595610490427589,-11.374551071216956,79.51414806104592,94.87179487179486,89.07018421545133,2411.0,
2017-02-17,6623,2490,2424,2525,2460,9600,2434.9,2444.5686659692765,2409.4461203583783,105.20833333333333,2520.4029824041168,2349.3970175958834,-14.919802633897689,-11.525439455517951,82.43065815217395,99.62616822429906,94.17973340316536,2424.0,
2017-02-20,6623,2547,2444,2560,2520,8800,2450.9,2465.590368347416,2425.036844494675,106.66666666666667,2560.7160279740556,2341.0839720259446,-17.633253422558482,-12.131126656111418,84.70980681240698,100.0,98.165987698698,2444.0,
2017-02-21,6623,2550,2460,2560,2543,2700,2467.9,2482.778626442112,2438.963538830301,107.11297071129707,2586.9846757563646,2348.8153242436356,-18.93173638032431,-12.9521907380959,84.70980681240698,100.0,99.87538940809971,2460.0,
2017-02-22,6623,2560,2480,2560,2536,1500,2482.5,2495.19603092988,2450.487704717047,106.07068607068607,2602.949989622243,2362.050010377757,-18.81993545801197,-13.768773876919871,81.5547285335009,98.23529411764706,99.41176470588238,2480.0,
2017-02-23,6623,2558,2496,2565,2545,3700,2495.7,2505.715213191191,2461.0021265748956,105.45229244114003,2615.225896775545,2376.1741032244545,-18.25906710157642,-14.572099884696147,81.71768805171837,95.92233009708738,98.0525414049115,2496.0,
2017-02-24,6623,2569,2509,2830,2547,31500,2532.6,2557.2591019810634,2494.5578711379503,115.24793388429752,2734.9802361892043,2330.2197638107955,-28.138032328306508,-16.603515034401525,91.38721237168261,92.10191082802548,95.41984501425333,2509.0,
2017-02-27,6623,2790,2545,2820,2778,22800,2573.5,2604.5128958573364,2527.469383351248,116.98504983388705,2819.2840515574558,2327.7159484425442,-35.25008745037485,-19.506808334971993,91.93240361240176,93.71428571428572,93.91284221313288,2545.0,
2017-02-28,6623,2817,2547,2820,2800,9700,2612.9,2641.892423416645,2556.2475898324983,116.30794701986756,2871.068084781985,2354.7319152180153,-38.66311470517485,-22.578959996739187,90.39191179820551,94.3207981580967,93.37899823346932,2547.0,
2017-03-01,6623,2810,2603,2820,2793,8400,2647.4,2674.2885502819327,2583.0632295511155,113.93939393939394,2914.6814247193356,2380.1185752806646,-40.246966186392456,-25.65133285184639,90.6333802041743,96.65629860031105,94.89712749089784,2603.0,
2017-03-02,6623,2820,2648,2821,2795,9300,2680.4,2700.608318534887,2607.0108739242055,113.25833668139815,2942.74664091617,2418.0533590838304,-40.03753504734232,-28.442192008895795,90.38874307897663,96.77926158680282,95.9187861150702,2648.0,
2017-03-03,6623,2820,2684,2823,2795,6400,2710.2,2722.8672992150314,2628.900986200199,111.8019801980198,2962.683345985428,2457.7166540145718,-38.84995051750548,-30.79960279722324,90.49921159191864,97.78481012658227,97.07345677123207,2684.0,
2017-03-06,6623,2815,2713,2815,2796,3400,2733.8,2736.1670615155176,2645.8133713683783,109.21875000000001,2969.2583614994323,2498.341638500568,-35.609346393411215,-32.652670576455115,83.52102477891414,95.8299919807538,96.79802123137965,2713.0,
2017-03-07,6623,2818,2736,2818,2794,2300,2759.5,2750.866588756115,2663.118501572232,110.0390625,2968.030573298011,2550.969426701989,-33.28803294237923,-34.260236963607035,84.52076573250108,95.53719008264463,96.38399739666026,2736.0,
2017-03-08,6623,2796,2754,2815,2778,9100,2782.5,2756.3461927396543,2675.0220892815155,109.01607212857702,2937.95095689637,2627.04904310363,-29.034897979200196,-35.457551505565235,76.0077568336022,91.7312661498708,94.3661494044231,2754.0,
2017-03-09,6623,2778,2769,2800,2776,3800,2804.8,2759.920040176825,2685.2087895017653,108.73482177830003,2838.335652669913,2771.2643473300873,-25.032468915087065,-35.11248890409641,74.87968729157242,89.10798122065728,92.1254791510576,2769.0,
2017-03-10,6623,2780,2830,2789,2776,4600,2804.8,2765.2078236419457,2695.6700857831256,100.0,2838.335652669913,2771.2643473300873,-22.152330440503192,-33.65718256966622,75.88194248551036,85.21560574948666,88.68495104000495,,2830.0
2017-03-13,6623,2788,2789,2808,2785,7700,2803.0,2771.3523482340293,2706.0766479622234,99.36102236421725,2835.6435292209194,2770.3564707790806,-19.982327821911895,-31.581539582637006,76.6535826933031,85.96881959910914,86.76413552308439,,2789.0
