value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9021,7232,7306,7328,7212,753800,,7306.0,7306.0,,,,0.0,,,,,,
2017-01-05,9021,7325,7365,7387,7322,669700,,7338.450000000001,7337.052631578948,,,,-0.8194444444443434,,100.0,,,,
2017-01-06,9021,7324,7328,7442,7310,705800,,7362.388704318936,7359.542435424354,,,,-1.6565706280989616,,100.0,,,,7328.0
2017-01-10,9021,7394,7310,7443,7316,726600,,7358.96608910891,7357.349229427159,,,,-0.878503177271341,,63.9258992517905,,,7310.0,
2017-01-11,9021,7390,7310,7409,7353,551000,,7361.559479225897,7359.950086688968,,,,-0.8639507109364786,,68.22020915748631,,,7310.0,
2017-01-12,9021,7371,7443,7379,7270,1037200,,7353.362392349127,7353.558130352847,,,,0.23911819530803768,,52.29721521424116,,,,7443.0
2017-01-13,9021,7335,7379,7396,7306,588400,,7361.467704537791,7359.968264708413,,,,-0.8243359511416202,,65.35846540338298,,,,7379.0
2017-01-16,9021,7393,7270,7423,7311,458900,,7357.7212223930865,7357.340099136346,,,,-0.12118423071024154,,53.69265280884674,,,7270.0,
2017-01-17,9021,7362,7423,7363,7254,489500,,7340.811804197566,7344.714783116538,,,,2.4818657416553833,-0.2714450228488406,41.38216840571448,,,,7423.0
2017-01-18,9021,7275,7363,7280,7170,714600,7336.8,7319.005494727049,7328.176902329499,,7431.696996791258,7241.903003208742,5.563918908861524,0.3467681892468843,35.57177429717761,,,,7363.0
2017-01-19,9021,7310,7170,7410,7298,779200,7340.9,7324.724422168639,7330.920036741551,100.56118258965235,7433.638125924562,7248.1618740754375,3.462757881734433,0.8225684477111928,53.54224579269978,,,7170.0,
2017-01-20,9021,7379,7170,7380,7299,739000,7336.2,7323.380894926403,7329.119511580831,99.36184657162254,7428.33815713373,7244.061842866269,3.045848193274651,1.3450594278638164,49.6133387744214,,,7170.0,
2017-01-23,9021,7299,7174,7299,7190,539600,7321.4,7308.978481639807,7318.511025629833,97.99945931332793,7416.572264867449,7226.22773513255,5.261197149274267,2.0272483530355507,41.85726979213108,,,7174.0,
2017-01-24,9021,7179,7410,7189,7091,779400,7301.6,7278.994274969339,7297.180088955063,97.3068552774755,7436.966761060461,7166.23323893954,10.319660030970226,3.2698717688029624,33.81917353401697,,,,7410.0
2017-01-25,9021,7236,7189,7279,7139,486000,7281.1,7256.811023147725,7280.283150213025,97.21769815418024,7431.311717252684,7130.888282747317,13.043629982301354,4.692595300691108,35.07789846629301,,,,7189.0
2017-01-26,9021,7210,7091,7272,7185,588500,7274.5,7258.173035897322,7278.284477012589,99.09959072305593,7421.298501354748,7127.701498645252,10.391031676003877,5.93874725926283,47.211767811687935,29.166666666666668,,7091.0,
2017-01-27,9021,7318,7094,7368,7266,723000,7263.4,7261.524896451606,7278.010305175967,98.49736022742655,7389.872763866375,7136.927236133624,7.797272326679376,6.818575765639455,48.44465959743129,40.71969696969697,,7094.0,
2017-01-30,9021,7269,7104,7300,7235,556700,7258.6,7268.153869983959,7280.244635680596,99.34649421375084,7375.610085035436,7141.589914964565,4.9339483053026925,7.091029383822489,50.618246843414674,54.440154440154444,41.4421726921727,7104.0,
2017-01-31,9021,7400,7114,7407,7294,1176200,7266.6,7285.230343034852,7289.4658169710565,101.0989010989011,7398.376173870696,7134.8238261293045,0.18130412686605268,6.492961074711881,56.53818554585002,64.96062992125984,53.37349377703709,7114.0,
2017-02-01,9021,7318,7131,7387,7260,553600,7280.3,7301.66732311221,7299.0892159245,101.89304960619042,7424.790968575894,7135.809031424106,-3.63988900640652,5.703778087140664,57.7503077993988,76.10441767068274,65.16840067736568,7131.0,
2017-02-02,9021,7389,7147,7422,7239,676900,7270.6,7292.132280652482,7293.577172064882,98.67973322444536,7408.762802519347,7132.437197480654,-0.7526678651629481,5.281720747314264,45.61557853378679,71.3855421686747,70.81686325353911,7147.0,
2017-02-03,9021,7289,7422,7289,7122,872000,7253.7,7265.789548047678,7277.540178384944,97.69062585405848,7405.233626631187,7102.166373368813,5.633401742472415,5.323076813225169,38.51643105300012,50.25125628140703,65.9137387069215,,7422.0
2017-02-06,9021,7191,7289,7210,7140,556700,7245.9,7248.566429102045,7265.959798657155,98.92413793103448,7405.222189289502,7086.577810710497,8.778743979587489,5.151863918627088,40.77678342761835,29.979879275653925,50.538892575245235,,7289.0
2017-02-07,9021,7151,7210,7226,7151,454300,7246.4,7232.14866726175,7254.336684301842,100.06989097008667,7404.592793767604,7088.207206232395,11.219815493996975,4.949217864371046,39.88426162257097,20.84592145015106,33.692352335737354,,7210.0
2017-02-08,9021,7179,7122,7224,7162,459200,7250.2,7226.4474977717455,7248.590498337594,100.53050397877985,7401.888628446564,7098.511371553435,10.664365847615045,4.9795883278833974,44.13838407332655,26.08257804632427,25.636126257376436,7122.0,
2017-02-09,9021,7180,7124,7210,7153,428400,7240.5,7215.579946644853,7239.867872505962,98.66464757709251,7399.64081814544,7081.35918185456,11.485023860512229,5.38933849830927,41.573583669746256,25.579053373615306,24.16918429003023,7124.0,
2017-02-10,9021,7285,7126,7373,7237,761000,7249.2,7242.503010694739,7252.941301726253,101.19571192963166,7423.903863723731,7074.496136276269,2.885890715701862,5.161776543909178,57.06288534758868,46.12286002014099,32.59483048002687,7126.0,
2017-02-13,9021,7385,7135,7424,7346,513300,7257.9,7268.323440111492,7266.770942531744,101.19227079621763,7449.141104368281,7066.658895631718,-3.9764654218161013,4.699802149611161,58.33732036307106,63.27800829875518,44.99330723083718,7135.0,
2017-02-14,9021,7398,7152,7400,7316,390900,7254.0,7277.929519182917,7272.461899684572,99.47010869565217,7438.2150916727505,7069.7849083272495,-5.6550439309976355,4.475896046878814,53.232637551289606,78.39572192513369,62.598863414676636,7152.0,
2017-02-15,9021,7360,7168,7378,7325,577500,7249.7,7287.602196081961,7278.574844528522,99.4168700840792,7424.2647157933125,7075.135284206687,-7.073502346283021,3.7735811045321395,53.921863040391074,73.9514348785872,71.8750550341587,7168.0,
2017-02-16,9021,7355,7183,7417,7340,654500,7261.5,7302.249091825861,7287.87206814576,101.62758620689655,7449.951054653457,7073.048945346543,-9.50118846982059,2.0919599698329168,56.4776085748443,72.18543046357617,74.84419575576568,7183.0,
2017-02-17,9021,7324,7197,7366,7305,481100,7278.0,7304.389100831075,7290.5777664563,102.30801510700798,7452.541685565368,7103.458314434632,-8.394256861680333,0.1838487652476033,51.948886572076084,71.41280353200882,72.51655629139073,7197.0,
2017-02-20,9021,7300,7210,7373,7291,464400,7295.8,7312.693040727076,7296.709479072272,102.4818739542666,7459.435692927918,7132.164307072082,-9.031167075519988,-2.0662604091431707,54.564582808352526,73.50993377483444,72.36938925680649,7210.0,
2017-02-21,9021,7357,7222,7426,7346,418500,7321.9,7332.2246603376625,7309.391247137781,103.64576058108675,7472.685808350786,7171.114191649213,-12.386982379909568,-4.627521323312572,59.21377582265463,79.07488986784142,74.66587572489492,7222.0,
2017-02-22,9021,7426,7238,7438,7388,353400,7344.1,7348.74398172859,7321.043804043665,103.08290515206222,7481.965006437457,7206.234993562543,-14.417715752691038,-7.5056035025573795,59.40549176966315,89.69631236442517,80.7603786690337,7238.0,
2017-02-23,9021,7441,7258,7455,7393,416300,7372.9,7368.077347458296,7334.7481608652815,104.01841774801173,7462.692872768388,7283.107127231611,-16.81795850267372,-9.694920082376889,61.485124493392156,97.75401069518716,88.8417376424846,7258.0,
2017-02-24,9021,7451,7281,7526,7431,513900,7382.8,7385.164381873627,7347.736694567832,101.34456064104305,7486.75691415197,7278.843085848031,-18.248797561210267,-11.280734764531795,61.94439727457468,92.14711729622267,93.19914678527836,7281.0,
2017-02-27,9021,7423,7315,7453,7379,409100,7386.6,7391.865035954396,7355.301059672956,100.51462621885156,7493.199061909569,7280.000938090432,-16.820714676179705,-12.521364847329803,57.709561089826686,84.19567262464722,91.36560020535238,7315.0,
2017-02-28,9021,7526,7344,7526,7432,571700,7398.2,7400.074669981937,7363.607369927378,101.58448299412647,7498.7974154737585,7297.602584526241,-16.026679651656195,-13.5161623257046,58.84578737482712,77.07404103479037,84.4722769852201,7344.0,
2017-03-01,9021,7466,7369,7524,7462,605300,7413.9,7416.066316214136,7376.23325465889,102.14159050607012,7516.628574408486,7311.171425591513,-17.34221732070455,-14.387387753580596,62.53174012356552,77.68115942028986,79.65029102657583,7369.0,
2017-03-02,9021,7559,7390,7592,7478,619500,7428.8,7434.422800008387,7390.4997129581,102.02225841476655,7543.142642964031,7314.457357035969,-19.034620394319063,-15.569650368318232,64.47988961076334,79.0238836967809,77.92636138395373,7390.0,
2017-03-03,9021,7460,7592,7474,7360,1006000,7435.6,7424.889297597646,7389.639442055851,100.92972381733662,7527.761597208382,7343.4384027916185,-13.38127812570383,-16.05299604056088,51.147606581242194,63.74859708193041,73.48454673300041,,7592.0
2017-03-06,9021,7379,7474,7413,7336,547200,7440.9,7420.908713291957,7390.99005101794,100.72108843537416,7517.552201533941,7364.247798466058,-10.109471565288914,-15.799939283380809,52.78309679133923,47.50830564784053,63.42692880885064,,7474.0
2017-03-07,9021,7413,7336,7486,7405,668400,7446.4,7430.74493222254,7399.473314375617,100.74123989218329,7524.149340833218,7368.650659166781,-10.900337292248878,-15.409119454442791,57.977566165038546,42.857142857142854,51.37134852897129,7336.0,
2017-03-08,9021,7457,7336,7474,7430,506100,7449.4,7434.791792756327,7404.873112176537,100.40414926579551,7525.606036506302,7373.193963493697,-10.086955804479658,-14.661230265754561,55.95205518724476,50.71982281284607,47.02842377260985,7336.0,
2017-03-09,9021,7470,7339,7489,7427,395100,7450.1,7439.739224226435,7410.631030369073,100.09389671361501,7526.626858030368,7373.573141969633,-9.640976631238118,-13.704805717979879,56.61973967583477,57.25359911406424,50.27685492801775,7339.0,
2017-03-10,9021,7467,7345,7578,7460,748200,7459.6,7461.061074372845,7425.372141838088,101.27311712677567,7559.648788098608,7359.551211901393,-13.422061399071936,-13.327177576079016,62.995925468644714,64.56876456876456,57.51406216522498,7345.0,
2017-03-13,9021,7560,7358,7614,7560,376300,7477.1,7485.77886373654,7442.644828325119,102.35785502559958,7602.68168656297,7351.518313437031,-17.413376343139134,-13.481254986243787,65.30808678083483,78.20359281437126,66.67531883240004,7358.0,
2017-03-14,9021,7600,7378,7612,7541,444100,7487.5,7495.819609104783,7452.536992146664,101.39841333871185,7615.281845345886,7359.718154654114,-16.99747553466841,-13.442950343350882,59.68533468986895,84.60591133004927,75.79275623772838,7378.0,
2017-03-15,9021,7548,7396,7567,7520,358900,7494.3,7506.761978758013,7462.936891676352,100.90811965811966,7628.538742544766,7360.061257455234,-16.884953431987014,-13.204098458647321,60.662299365188076,82.25419664268586,81.68790026236881,7396.0,
2017-03-16,9021,7532,7413,7582,7524,570100,7499.3,7517.714739683996,7473.391696049133,100.66515897299455,7640.112073346003,7358.487926653997,-16.796812822177344,-13.583602313811046,61.401015843647066,78.65707434052757,81.83906077108757,7413.0,
2017-03-17,9021,7505,7429,7551,7474,712100,7511.6,7515.402900888784,7476.565776828268,101.66621511785424,7628.784299289624,7394.415700710377,-13.360440401453161,-13.944821073384851,55.118288310764115,74.34052757793765,78.41726618705037,7429.0,
2017-03-21,9021,7409,7614,7450,7375,764500,7514.0,7499.329259676874,7471.590506546889,100.3241928947724,7622.877913279049,7405.122086720951,-7.024793634048365,-13.514205111362571,48.407508403590704,58.87290167865707,70.62350119904077,,7614.0
2017-03-22,9021,7330,7450,7356,7289,844400,7498.4,7466.541476490162,7456.279684000653,97.91304347826087,7658.032578128651,7338.767421871348,2.4629514806856605,-12.119770968566424,40.96957090079854,32.91713961407491,55.37685629022322,,7450.0
2017-03-23,9021,7287,7356,7417,7287,718200,7493.9,7455.897400337893,7451.436978022438,99.39621628874279,7660.771087969126,7327.0289120308735,4.703496664470549,-10.525940602376572,48.053109805080815,26.021505376344084,39.2705155563587,,7356.0
2017-03-24,9021,7444,7287,7533,7432,829400,7499.6,7467.370751382016,7458.2118360648565,100.76387027606539,7665.614939086819,7333.585060913182,0.9538356157781891,-8.92861871183767,55.263431870292536,39.12155260469867,32.68673253170591,7287.0,
2017-03-27,9021,7550,7287,7567,7422,1157400,7488.9,7464.2123989158945,7457.388623210115,98.58409421728199,7652.51283568229,7325.2871643177095,1.5700761401549244,-6.819346213693886,50.564970467430236,52.59938837920489,39.24748212008256,7287.0,
2017-03-28,9021,7505,7298,7563,7459,1812100,7482.0,7475.810246818469,7464.465461074948,99.09174674213506,7632.053323855222,7331.946676144778,-1.6603658206204273,-5.115222912132999,55.20167850062258,64.83180428134557,52.18424842174972,7298.0,
2017-03-29,9021,7517,7308,7549,7459,859700,7479.8,7483.662985860009,7469.92982554438,99.70826150377934,7626.945642137306,7332.654357862694,-3.3807671096683407,-3.6147577652087017,54.56572194624154,64.83180428134557,60.75433231396536,7308.0,
2017-03-30,9021,7517,7318,7557,7392,454900,7463.5,7467.178709324718,7462.222993733799,97.84277395447326,7609.377345739495,7317.622654260505,1.3732137526085353,-1.5958659235658261,46.490537504090426,59.021406727828754,62.895005096839974,7318.0,
2017-03-31,9021,7450,7567,7458,7241,982600,7430.9,7426.055109051645,7440.064857801772,95.69181974362363,7611.307206064503,7250.492793935497,11.563629419923018,1.1734751676981938,38.99360415418269,32.91139240506329,52.25486780474588,,7567.0
2017-04-03,9021,7238,7458,7261,7182,724600,7400.8,7385.681293350074,7416.423960843975,95.98934043970687,7618.3312391358995,7183.268760864101,19.813570393027476,4.155515615151065,37.412087242187845,11.327433628318584,34.42007758707021,,7458.0
2017-04-04,9021,7230,7261,7237,7086,1340200,7375.5,7347.193661056857,7392.149765065276,96.59351016561195,7630.56901026977,7120.43098973023,26.173078749791785,6.7899742006073005,36.132463616477345,8.468052347959969,17.56895946044728,,7261.0
2017-04-05,9021,7220,7086,7255,7192,824900,7367.6,7327.7038529549045,7376.916828645544,98.92061757070638,7633.828773801782,7101.371226198219,26.626791077735106,9.22589580208114,40.920061947546984,18.565400843881857,12.786962273386804,7086.0,
2017-04-06,9021,7308,7086,7366,7169,1397800,7345.1,7301.394004576496,7357.504547086551,96.96274298056156,7631.160762776023,7059.039237223978,28.745273494523644,12.31383334416397,38.253082990629295,23.014256619144604,16.682569936995478,7086.0,
2017-04-07,9021,7263,7097,7330,7165,1257000,7323.2,7301.140548750216,7351.748595415554,97.0873786407767,7585.172212266873,7061.227787733126,23.895174152202344,14.794399789947015,46.02880976290939,31.893004115226336,24.490887192750932,7097.0,
2017-04-10,9021,7423,7107,7438,7330,839600,7315.7,7314.569559339347,7354.075736061754,98.99328859060402,7566.790501612466,7064.609498387534,16.41541377435624,16.802819744944422,50.345440801631575,41.58004158004158,32.16243410480417,7107.0,
2017-04-11,9021,7399,7126,7428,7359,562900,7303.3,7330.829658730776,7359.072027356746,98.35281615302868,7521.2945870887625,7085.305412911238,9.508681356442139,18.234980685623366,51.94586502202554,56.8953568953569,43.45613419687495,7126.0,
2017-04-12,9021,7370,7144,7494,7363,1054500,7299.8,7358.678838694196,7371.573528148534,99.53451256816066,7504.5511660528455,7095.048833947155,0.8485795683573087,18.17668799848434,56.14510533539248,69.64656964656965,56.040656040656046,7144.0,
