value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8515,351,353,356,349,4736900,,353.0,353.0,,,,0.0,,,,,,
2017-01-05,8515,354,353,355,350,3430300,,353.0,353.0,,,,0.0,,,,,,
2017-01-06,8515,348,356,353,348,3858100,,353.0,353.0,,,,0.0,,,,,,356.0
2017-01-10,8515,351,353,355,349,4645100,,352.67054455445543,352.7092177958709,,,,0.023092467993706123,,0.0,,,,353.0
2017-01-11,8515,352,348,354,349,2260200,,352.1909766475167,352.2918365851871,,,,0.05964686889848281,,0.0,,,348.0,
2017-01-12,8515,349,354,350,341,6330800,,349.80376253910913,350.308770080182,,,,0.3018547156870568,,0.0,,,,354.0
2017-01-13,8515,346,350,347,343,2434200,,348.8872085679999,349.4828654458829,,,,0.34469581112756487,,24.810874348232318,,,,350.0
2017-01-16,8515,344,347,346,338,3717100,,346.6378209696265,347.6422575599203,,,,0.581209159719208,,15.282782021566916,,,,347.0
2017-01-17,8515,339,346,339,332,5006200,,343.6707083721852,345.25199518630325,,,,0.9109333216399591,0.24682581611844195,11.283067685608117,,,,346.0
2017-01-18,8515,329,339,334,328,3106200,345.6,341.42926029378884,343.3708974397179,,361.1228863295458,330.07711367045425,1.0946114768858592,0.3684493135502041,11.283067685608103,,,,339.0
2017-01-19,8515,335,328,342,335,4432700,344.1,340.7287052881802,342.5881838902061,95.75070821529745,359.36957759730115,328.8304224026989,1.0017795244560261,0.47975814960087365,29.192898831331703,,,328.0,
2017-01-20,8515,338,328,341,334,2778900,342.7,340.38331313548355,342.0881376825334,96.03399433427762,356.98425706853527,328.4157429314647,0.8733286012272288,0.5767946608483435,32.143373686520306,,,328.0,
2017-01-23,8515,338,328,338,330,3740600,340.6,338.73792654529166,340.7355020969666,94.05099150141642,354.3753402861781,326.824659713822,1.0277521158508307,0.6884235106102463,24.459968723987473,,,328.0,
2017-01-24,8515,330,328,332,328,2692100,338.5,337.2408439420812,339.4731710286846,94.0340909090909,351.02996408614166,325.97003591385834,1.1389270564070557,0.8083435314445322,23.592366963428717,,,328.0,
