value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6286,596,594,596,593,900,,594.0,594.0,,,,0.0,,,,,,
2017-01-05,6286,600,591,600,580,4600,,592.35,592.421052631579,,,,0.041666666666515084,,0.0,,,,
2017-01-06,6286,585,596,595,585,1000,,590.6013289036545,590.7896678966789,,,,0.1100594404271078,,0.0,,,,596.0
2017-01-10,6286,597,585,599,596,3400,,593.3683168316832,593.1770863623146,,,,-0.11964302401634086,,67.1860392645684,,,585.0,
2017-01-12,6286,594,599,594,583,1800,,590.3918550616654,590.6919000757001,,,,0.18143275077488852,,32.73495988133752,,,,599.0
2017-01-13,6286,582,594,582,577,4700,,587.6927313485791,588.4100316075456,,,,0.42628164459199525,,29.66358142537659,,,,594.0
2017-01-17,6286,578,582,579,578,2200,,585.357172459954,586.4146377508586,,,,0.6161082409875007,,27.79149112162115,,,,582.0
2017-01-18,6286,578,579,579,578,1800,,583.6833802690948,584.9371744864768,,,,0.7125154363162665,,27.79149112162115,,,,579.0
2017-01-20,6286,581,577,581,580,500,,582.8820056197326,584.1312098079624,,,,0.6844225492397982,0.2947604116653035,32.716226680435625,,,577.0,
2017-01-24,6286,580,581,580,570,6200,584.1,580.1760609218617,581.9615887362859,,600.7240789218531,567.4759210781469,0.9907388892041809,0.404842510465768,23.928675218646617,,,,581.0
2017-01-25,6286,578,580,578,575,800,582.5,579.7315188805122,581.3842570675495,97.3063973063973,598.0499196139401,566.9500803860599,0.873566848303426,0.49727586398098034,38.22413634416129,,,,580.0
2017-01-26,6286,578,578,579,578,3800,581.3,579.585362747014,581.0519890619996,97.96954314720813,595.8615933194138,566.7384066805861,0.7329688358751127,0.5664880190307586,39.748332823436996,,,,578.0
2017-01-27,6286,579,570,579,579,1300,580.4,579.4704740390808,580.776854689948,98.46938775510205,594.2910042833481,566.5089957166518,0.617579600487943,0.6484016439756791,39.748332823436996,,,570.0,
2017-01-30,6286,579,570,580,578,2600,578.5,579.5729232028717,580.6761256468135,96.8280467445743,584.8403469936584,572.1596530063416,0.48309092704221257,0.6819192191164929,41.42446310801426,,,570.0,
2017-01-31,6286,580,570,582,580,1700,578.4,580.0370879713081,580.842837593587,99.82847341337907,584.4794736614276,572.3205263385723,0.29891170273640455,0.6677670033547606,44.735756144974275,,,570.0,
2017-02-01,6286,582,570,582,582,100,578.6,580.4089783340613,580.9848733458824,100.34482758620689,584.9999999999995,572.2000000000005,0.1661043221779437,0.6177665679314764,44.735756144974275,38.20224719101123,,570.0,
2017-02-02,6286,589,570,594,589,1900,580.2,582.9643887310364,582.5468856397063,102.76816608996539,591.3999999999997,569.0000000000003,-0.42295983722090114,0.49160264864956893,60.33772937913806,54.54545454545454,,570.0,
2017-02-03,6286,594,571,594,590,900,581.4,584.2790820291762,583.4238202573503,102.07612456747405,593.8963994814504,568.9036005185495,-0.6407518019807412,0.344361054069509,54.785535349751854,68.29268292682927,53.68012822109835,571.0,
2017-02-06,6286,589,572,597,589,800,583.1,586.6442161167361,584.9934753608927,102.93103448275862,598.6293270942432,567.5706729057569,-1.0652912161421,0.11591326458658892,61.467780829066925,88.75,70.52937915742794,572.0,
2017-02-07,6286,598,574,602,598,2200,586.3,589.4875605926593,586.9295036697921,105.61403508771929,602.8662307119029,569.733769288097,-1.5347435759476866,-0.1516767825524236,65.40113889821973,95.18072289156626,84.07446860613184,574.0,
2017-02-10,6286,612,577,612,602,600,589.0,592.3503326407047,588.9585718971267,104.6712802768166,607.9103146457163,570.0896853542837,-1.9361827590597613,-0.4482491819896318,67.54204004933233,93.06930693069307,92.33334327408646,577.0,
2017-02-13,6286,602,581,603,602,200,591.4,594.310347099338,590.5160950560528,104.14507772020724,610.712172327317,572.0878276726829,-2.0624147684874288,-0.7460263340980064,64.66910956319848,86.20689655172413,91.48564212466117,581.0,
2017-02-14,6286,604,585,609,604,700,594.4,597.007893301923,592.5442386633389,105.18134715025906,614.3839935948746,574.4160064051254,-2.3494317267114866,-1.0607510734039731,68.93775188873707,84.92063492063492,88.0656128010174,585.0,
2017-02-16,6286,605,588,609,605,1300,597.1,598.8394727195297,594.115118276227,104.6551724137931,615.8285877737749,578.3714122262252,-2.3842842894433716,-1.358883961423948,66.0721424348765,85.9504132231405,85.69264823183322,588.0,
2017-02-17,6286,613,591,613,608,400,599.7,600.5161325330911,595.6109951482288,104.46735395189005,616.4343957166067,582.9656042833934,-2.3801151932963194,-1.6417972409210886,66.81491776416576,88.59649122807018,86.48917979061524,591.0,
2017-02-20,6286,608,594,608,607,1200,602.2,601.7014433340129,596.8285637369828,104.29553264604812,614.489833196589,589.9101668034111,-2.260267290922684,-1.84594251355462,65.27591747164507,85.04672897196261,86.5312111410578,594.0,
2017-02-21,6286,607,597,610,607,1500,603.7,603.0343658511192,598.1208536838251,102.52525252525253,615.2602768132938,592.1397231867063,-2.200156490895779,-2.0192097012118464,66.91719588179448,85.71428571428571,86.45250197143953,597.0,
2017-02-22,6286,611,599,615,609,1900,606.1,605.0353793280935,599.796460818209,104.0677966101695,614.9294960218563,597.2705039781438,-2.3178999492839694,-2.158388449338721,70.65189968470072,89.52380952380953,86.7616080700193,599.0,
