value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6863,607,604,608,600,4000,,604.0,604.0,,,,0.0,,,,,,
2017-01-05,6863,603,609,610,603,2100,,606.7499999999999,606.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,6863,609,600,614,608,2900,,608.4584717607972,608.2435424354244,,,,-0.12482489683111453,,100.0,,,600.0,
2017-01-10,6863,641,600,641,617,14300,,613.578712871287,612.8252398953185,,,,-0.4431665264928597,,100.0,,,600.0,
2017-01-11,6863,625,602,625,624,600,,616.570380972922,615.5540524040928,,,,-0.5868574624737448,,100.0,,,602.0,
2017-01-12,6863,622,604,630,622,2200,,619.798782375899,618.4236905064251,,,,-0.7857607273485883,,100.0,,,604.0,
2017-01-13,6863,634,606,634,621,3300,,620.0882275692351,618.917517262213,,,,-0.6370745047447599,,71.41849136571253,,,606.0,
2017-01-16,6863,632,608,632,623,1600,,620.7506698298591,619.6343298513156,,,,-0.5884393597482358,,73.46069649135205,,,608.0,
2017-01-17,6863,613,609,621,613,3700,,619.2819603096248,618.7145586624101,,,,-0.24065966414980267,-0.3862475095815196,54.56620653779231,,,609.0,
2017-01-18,6863,615,610,618,615,2800,617.5,618.5925643133329,618.2977816309808,,632.6062900806254,602.3937099193746,-0.07880184153668779,-0.3950032697522627,57.200653380480716,,,610.0,
2017-01-19,6863,616,611,616,616,300,618.7,618.0629358362071,617.9629204952815,101.98675496688743,630.9653984851697,606.4346015148304,0.02911128957771325,-0.38405263263867556,57.200653380480716,,,611.0,
2017-01-20,6863,616,612,616,616,1700,619.4,617.6507650317245,617.6893695905167,101.14942528735634,630.0658333007788,608.7341666992212,0.0993042886503872,-0.35914938980739763,57.200653380480716,,,612.0,
2017-01-23,6863,616,613,617,616,2500,619.9,617.3267706153332,617.4628558872724,100.81833060556464,629.3424573072904,610.4575426927096,0.1429020111971795,-0.29403066339739325,57.200653380480716,,,613.0,
2017-01-24,6863,620,614,622,620,4300,619.6,618.037442625102,617.9214913908155,99.51923076923077,628.6862533532806,610.5137466467195,-0.02694685335018221,-0.2318183734947752,64.18403586246052,,,614.0,
2017-01-25,6863,627,615,627,618,300,619.0,618.0302819339238,617.9313777694165,99.03846153846155,627.6255434611393,610.3744565388607,-0.02067233475111152,-0.14680855209505556,58.06250054768198,,,615.0,
2017-01-26,6863,618,616,620,618,2700,618.1,618.4034617582905,618.1852905418223,98.5691573926868,623.7178287620754,612.4821712379246,-0.09690325806457167,-0.08678952468614574,60.750104473604125,42.857142857142854,,616.0,
2017-01-27,6863,620,617,620,620,500,618.0,618.7036459918465,618.4030831579621,99.8389694041868,623.4405882034944,612.5594117965056,-0.14538655079138607,-0.03756143480205133,60.750104473604125,34.34343434343434,,617.0,
2017-01-30,6863,625,641,625,612,1700,617.7,618.9458861983308,618.5909766468561,99.51845906902086,622.2650848842055,613.1349151157946,-0.17376619684068828,-0.030128827323260846,60.750104473604125,32.53012048192771,36.576899227501634,,641.0
2017-01-31,6863,623,620,623,616,2300,618.3,619.1418720926046,618.753885560792,100.9771986970684,622.3049968789003,614.2950031210996,-0.18773746716010464,-0.04223278572586272,60.750104473604125,31.944444444444443,32.939333089935495,,620.0
2017-02-01,6863,620,612,620,620,200,618.7,619.3007668298369,618.8957436347742,100.64935064935065,622.5000000000002,614.8999999999999,-0.1915476660259401,-0.06675044745960197,60.75010447360413,36.36363636363637,33.61273376333617,612.0,
2017-02-02,6863,620,612,621,618,2200,619.1,619.4298081187048,619.019736438545,100.64935064935065,622.5000000000002,615.6999999999998,-0.18835916989667112,-0.09871305396483068,60.75010447360413,37.5,35.26936026936026,612.0,
2017-02-03,6863,620,612,620,617,3400,619.5,619.5347488923298,619.1284706205407,100.64935064935065,622.2202941017473,616.7797058982527,-0.1805168574144318,-0.13464848381056527,60.75010447360413,42.10526315789473,38.65629984051036,612.0,
