value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2397,568,568,568,562,12200,,568.0,568.0,,,,0.0,,,,,,
2017-01-05,2397,571,584,584,568,10400,,576.8000000000001,576.421052631579,,,,-0.22222222222228538,,100.0,,,,
2017-01-06,2397,589,562,590,584,11900,,580.0963455149501,579.5867158671587,,,,-0.2939461628743629,,100.0,,,562.0,
2017-01-10,2397,592,563,595,591,8800,,585.0064356435644,584.0686246001745,,,,-0.5426245210727529,,100.0,,,563.0,
2017-01-11,2397,601,564,601,590,7400,,587.014097762789,586.0054211130375,,,,-0.5699330344011742,,88.44307173943562,,,564.0,
2017-01-12,2397,589,566,589,578,15000,,584.6728252104635,584.2969017775777,,,,-0.1727048875560513,,55.94795513637662,,,566.0,
2017-01-13,2397,580,568,583,575,2200,,582.3420629014755,582.5148725395728,,,,0.1571509217816356,,51.575033422864664,,,568.0,
2017-01-16,2397,576,601,577,555,7800,,579.5341841116241,580.3174797363292,,,,0.5125338977923093,,45.22982586086763,,,,601.0
2017-01-17,2397,566,577,572,565,2300,,577.024749279254,578.3067236605634,,,,0.786677213290659,-0.03834097725133587,42.953424762591496,,,,577.0
2017-01-18,2397,560,572,568,549,18200,578.3,575.1290450556505,576.7242912193364,,597.7123671920763,558.8876328079236,0.9384851082885461,0.06593514589183593,42.953424762591496,,,,572.0
2017-01-19,2397,567,568,569,563,7900,578.0,573.0598077835124,575.0156826117814,99.47183098591549,598.1196421439348,557.8803578560652,1.1161997873413156,0.2146487025100138,39.49537866315357,,,,568.0
2017-01-20,2397,555,567,562,554,6000,575.7,570.6502802602643,573.0624691889423,96.06164383561644,597.7190826330254,553.6809173669747,1.3472796568980812,0.3970071269291743,35.402825528676985,,,,567.0
2017-01-23,2397,580,549,580,566,5300,574.1,570.3263809896043,572.5177660372648,97.26495726495726,595.5,552.7,1.1561054001749653,0.5857548959566985,47.18931614950887,,,549.0,
2017-01-24,2397,573,549,576,568,5100,571.6,570.263234964801,572.1913058033858,95.7983193277311,587.8775919595007,555.3224080404993,0.9548695061348553,0.7551774004607018,48.455361285893005,,,549.0,
2017-01-25,2397,574,549,579,569,4800,569.7,570.7866258646403,572.2931424947135,96.79054054054053,578.9108631517356,560.4891368482645,0.6720381304356806,0.8490377357931165,52.16062270221609,,,549.0,
2017-01-26,2397,580,549,580,561,9000,568.9,570.6375929106026,572.0116710110631,98.6159169550173,576.3,561.5,0.5833223092342905,0.8963901121767448,48.41279037945168,42.30769230769231,,549.0,
2017-01-27,2397,567,549,580,554,15800,567.8,569.3895797478283,571.0501491645281,98.08695652173913,574.481317235396,561.1186827646039,0.753338772230336,0.9231462093365255,41.924633545779265,38.46153846153847,,549.0,
2017-01-30,2397,559,549,575,559,13100,568.3,570.437958008551,571.5148892402485,100.87719298245614,576.2018985060554,560.3981014939445,0.3855293946018037,0.8785742294822083,54.07604275651279,39.743589743589745,40.17094017094018,549.0,
2017-01-31,2397,583,549,597,578,22300,570.5,574.0750266888435,573.652106704484,103.87323943661973,585.7118374958451,555.2881625041549,-0.5101238479384165,0.7176176787903236,64.87029281487688,53.94736842105263,44.050832208726945,549.0,
2017-02-01,2397,598,550,599,588,19000,572.7,577.0237647824325,575.5131562065208,103.87323943661973,591.7168346472276,553.6831653527724,-1.1008502601072223,0.4712787846293749,64.87029281487688,72.0,55.23031938821413,550.0,
2017-02-02,2397,590,552,612,590,18800,576.8,582.3712381269011,578.9364095008784,107.2566371681416,603.5252689415839,550.074731058416,-2.159918109261639,0.0815901439449615,72.78393760872174,86.33540372670807,70.76092404925357,552.0,
2017-02-03,2397,601,556,608,598,5300,580.5,585.247628365989,581.0510080642958,106.59536541889483,607.6919105617826,553.3080894382174,-2.463019747862404,-0.3205348725036351,64.91038237778514,83.52272727272727,80.61937699981179,556.0,
2017-02-06,2397,606,560,606,598,5100,583.4,587.5894203680131,582.9107335794716,105.09666080843584,611.245286854331,555.554713145669,-2.5939490222706354,-0.7148480423264674,64.91038237778514,82.01058201058201,83.95623767000579,560.0,
2017-02-07,2397,604,564,604,591,2500,585.7,588.5811938338805,584.0071146388913,104.03508771929823,612.5186502270338,558.8813497729662,-2.3828460884676588,-1.0542796222046162,60.19068653158623,74.45652173913044,79.99661034081323,564.0,
2017-02-08,2397,595,567,595,590,1500,587.6,589.2069411007775,584.8682218913767,103.31588132635252,613.2156202345361,561.9843797654639,-2.12300729350477,-1.354982911397845,59.26258578803104,70.39106145251397,75.61938840074214,567.0,
2017-02-09,2397,595,570,616,594,30400,591.6,593.0081041293615,587.5549942655089,107.01754385964912,617.464261056523,565.735738943477,-2.6876602034852795,-1.7373161309218024,68.63694135743309,74.71910112359551,73.18889477174663,570.0,
2017-02-10,2397,618,574,618,611,7600,596.3,596.2939323045631,590.0442440598327,108.33333333333333,616.9504237244653,575.6495762755346,-3.03351448783485,-2.1172098956369862,69.06287320962694,82.06521739130434,75.7251266558046,574.0,
2017-02-13,2397,611,579,711,609,138300,604.5,607.3716007680038,597.1095824670447,114.26086956521739,642.5762393100993,566.4237606899007,-5.24996496955896,-2.6438589091503797,81.50540997094421,76.32508833922262,77.70313561804083,579.0,
2017-02-14,2397,667,597,672,621,22800,608.4,611.315748101289,600.4562568928746,106.61016949152543,647.7059791889217,569.0940208110783,-5.32501269345039,-3.113210290632954,64.50041997459459,62.16931216931217,73.5198726332797,597.0,
2017-02-15,2397,635,609,638,626,4900,612.1,614.1743749440028,603.2281342973603,106.27118644067797,650.7414285450207,573.4585714549794,-5.122580395625391,-3.4423949891178154,63.481606913919116,53.29087048832272,63.92842366561916,609.0,
2017-02-16,2397,625,621,635,623,8700,614.1,616.3287708212612,605.5956462854908,103.30033003300329,653.3372272210962,574.8627727789038,-4.783430976989962,-3.7002184590208773,62.94623399295647,46.137339055793994,53.86584057114295,621.0,
2017-02-17,2397,635,711,636,629,4000,617.2,618.6363834881108,608.0193023428426,105.18394648829432,655.7517833569335,578.6482166430666,-4.544111834057844,-3.916903215886123,63.92904953016703,43.21266968325792,47.5469597424582,,711.0
2017-02-20,2397,630,635,635,621,7100,619.7,619.4308253847663,609.5651434757392,104.18060200668897,656.1313052195488,583.2686947804513,-3.9689779167482584,-4.093140085695079,60.474235122405844,37.5,42.28333624635062,,635.0
2017-02-21,2397,626,621,638,625,7100,623.3,621.1725714918073,611.5642293825267,106.070826306914,655.3131223094517,591.2868776905482,-3.7322188313584093,-4.271941367678816,62.648058895977066,33.15649867374005,37.956389452332644,621.0,
2017-02-22,2397,629,621,634,628,6400,627.1,622.7789893705473,613.4551388486702,106.41891891891892,651.4548763084501,602.7451236915499,-3.5032759592847924,-4.362565340545428,63.013169628784425,31.232876712328768,33.96312512868959,621.0,
2017-02-23,2397,631,621,631,622,3000,628.8,623.547005559896,614.8408426527526,102.78688524590164,650.3555097364897,607.2444902635102,-3.1032809759136626,-4.370317172554185,61.08411017248047,31.955922865013775,32.115099417027515,621.0,
2017-02-24,2397,627,638,632,617,10400,629.6,622.7197840282837,615.265365832506,101.30932896890343,648.9328735577487,610.2671264422513,-2.3701026414589705,-4.0503324694319645,56.14782082264352,29.201101928374655,30.79663383523905,,638.0
2017-02-27,2397,629,631,629,618,5900,625.7,621.8612226217405,615.5439121637188,94.06392694063926,633.8510735489205,617.5489264510796,-1.7549388759546218,-3.6536576008213237,55.543592581464885,25.895316804407713,29.017447199265366,,631.0
2017-02-28,2397,625,629,625,621,500,624.9,621.7045741632729,616.0986312110175,98.72813990461049,633.1680106434324,616.6319893565676,-1.4223756184368312,-3.2425237366892614,57.03730027160132,23.398328690807798,26.164915807863377,,629.0
2017-03-01,2397,622,625,622,621,2400,624.3,621.5764279196239,616.5961214346761,99.04306220095694,632.7403791383985,615.8596208616015,-1.1535074850376077,-2.839198904250111,57.03730027160132,19.705882352941178,22.999842616052216,,625.0
2017-03-02,2397,624,617,625,614,2900,623.2,620.3803941675344,616.4343573771702,98.24281150159744,633.1919967974333,613.2080032025668,-0.6599524400280643,-2.407625638246802,52.91350456530495,14.018691588785046,19.04096754417799,617.0,
2017-03-03,2397,613,625,623,610,4400,621.5,618.8563529490882,615.9855482655503,97.2972972972973,632.6803398874954,610.3196601125046,-0.16740077112956442,-1.9852281776225027,50.930732502014706,7.518796992481203,13.74779031140246,,625.0
2017-03-06,2397,610,623,610,598,17900,619.5,615.9728639100698,614.6728487556642,96.78972712680579,635.1524758424961,603.8475241575039,0.5856861821594066,-1.505460953898301,45.43074094806366,6.372549019607843,9.303345866958015,,623.0
2017-03-07,2397,615,598,703,615,814900,621.7,622.3423662839274,618.3411379853801,103.49761526232115,645.916523284731,597.483476715269,-1.1336042967459434,-1.2421641025050956,66.32043219995084,28.985507246376812,14.292284419488604,598.0,
2017-03-08,2397,631,598,642,612,100900,620.8,622.0982704586245,618.6093652647645,98.57142857142858,644.3762592452645,597.2237407547354,-0.8803948846973526,-0.9951767590366166,52.7331553730508,32.4,22.586018755328208,598.0,
