value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-10-25,9262,4630,4370,5220,4260,2621900,,4370.0,4370.0,,,,0.0,,,,,,
2017-10-26,9262,4500,5000,5070,4355,1311200,,4716.499999999999,4701.578947368422,,,,-8.75,,100.0,,,,
2017-10-27,9262,4830,5220,5000,4530,807500,,4659.617940199335,4654.870848708488,,,,-2.502176958315431,,57.920792079207914,,,,5220.0
2017-10-30,9262,4505,5000,4610,4420,217400,,4597.147277227723,4601.113695841815,,,,2.6884812167090786,,52.08904109589041,,,,5000.0
2017-10-31,9262,4420,4610,4580,4415,73500,,4585.047940236466,4589.852995042856,,,,3.0154692748828893,,55.95514869708418,,,,4610.0
2017-11-01,9262,4585,4415,4600,4435,47700,,4553.867343482889,4563.206832010483,,,,5.609722551674167,,51.24038704306468,,,4415.0,
2017-11-02,9262,4435,4600,4455,4245,71400,,4484.261917783774,4506.046575149735,,,,12.93524143821287,,42.641795139151284,,,,4600.0
2017-11-06,9262,4125,4455,4135,3755,140600,,4324.038937457797,4378.565491022913,,,,32.350585593255346,,29.64860848326235,,,,4455.0
2017-11-07,9262,3640,4135,4075,3630,114200,,4254.627229200768,4317.5831231319125,,,,36.102804607474354,9.050014191543697,38.94337445059749,,,,4135.0
2017-11-08,9262,3935,4075,4060,3840,48000,4353.5,4211.644018182164,4276.500017703467,,5012.044607448881,3694.9553925511195,35.840234105117815,13.032262425445676,40.6327544404045,,,,4075.0
2017-11-09,9262,4050,3630,4085,3865,27400,4311.0,4157.171978835532,4228.189738381966,90.2745995423341,5013.207946409039,3608.7920535909607,38.33422573743701,18.263843062938676,37.9913167960387,,,3630.0,
2017-11-10,9262,3875,3639,3935,3845,15600,4198.0,4099.795543047241,4178.272725824707,77.4,4772.390111335493,3623.609888664507,41.587659890768464,23.162713823948,36.18200515205005,,,3639.0,
2017-11-13,9262,3845,3647,3900,3815,9300,4126.5,4052.731051414727,4135.598148175831,84.37158469945355,4672.687696675785,3580.3123033242146,42.87462869083447,27.627841321073042,35.93625979252468,,,3647.0,
