value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7974,24540,24480,24545,24330,1437600,,24480.0,24480.0,,,,0.0,,,,,,
2017-01-05,7974,24555,24085,24840,23875,2546200,,24262.750000000004,24272.105263157897,,,,5.486111111113132,,0.0,,,,
2017-01-06,7974,24000,24545,24215,23920,1443500,,24177.225913621263,24190.147601476016,,,,7.458259190552781,,0.0,,,,24545.0
2017-01-10,7974,24490,24215,24530,24185,1725900,,24240.736386138615,24242.445478336726,,,,0.5839115503222274,,46.17026758437925,,,,24215.0
2017-01-11,7974,24650,23920,25350,24580,3224400,,24500.32587596322,24462.844130790454,,,,-22.891836990587763,,75.57856796961403,,,23920.0,
2017-01-12,7974,25300,23948,25410,24700,2581800,,24682.055413992195,24620.16815385042,,,,-36.66070812951148,,76.55738048544018,,,23948.0,
2017-01-13,7974,24900,25410,25085,23620,7589200,,24457.46750078651,24453.374405864175,,,,-0.14680934735952178,,35.808990177896064,,,,25410.0
2017-01-16,7974,23300,25085,23450,22905,3675600,,24171.3875842789,24233.30377466063,,,,39.65285235396732,,29.413794748532325,,,,25085.0
2017-01-17,7974,22945,23450,23795,22945,3212300,,24043.81016614355,24127.47199886351,,,,50.71580209322565,4.910842425746927,37.789275231278566,,,,23450.0
2017-01-18,7974,23515,22905,23705,23155,2830200,24133.0,23922.227522385754,24025.760027442633,,25415.514717264483,22850.485282735517,60.40101837934344,11.622066690118421,36.34183080475866,,,22905.0,
2017-01-19,7974,23285,22921,24095,23050,3607900,24065.0,23897.25796764371,23992.859486257323,97.22222222222221,25338.78962156237,22791.21037843763,52.86825533956289,16.886749382168393,42.91539054706292,,,22921.0,
2017-01-20,7974,23815,22967,24130,23540,2092400,24019.5,23843.860314844856,23942.291701669612,98.11085738011211,25319.41884362063,22719.58115637937,52.588800341971364,21.90125395454824,40.62290680563562,,,22967.0,
2017-01-23,7974,23520,23036,23700,23280,1208300,23965.5,23778.333800903984,23884.329255336637,97.75467775467776,25300.261776497962,22630.738223502038,55.379298592695704,27.989630292589734,39.037670194442676,,,23036.0,
2017-01-24,7974,23440,23101,23570,23250,1106800,23855.0,23679.017388622855,23804.025378585276,95.46573656134592,25220.13003043666,22489.86996956334,65.11880646614372,37.76859067667101,35.952875600553696,,,23101.0,
2017-01-25,7974,23500,23162,23655,23280,1193100,23700.0,23662.9495362249,23777.703373249078,93.83575263471863,24762.487646987014,22637.512353012986,56.57128804739477,48.127701362993925,42.53924694233359,,,23162.0,
2017-01-26,7974,23600,23220,23710,23455,1453300,23537.0,23645.339456792328,23752.208849135382,93.53174603174604,23896.672072866382,23177.327927133618,50.14305980429344,53.715464602066476,42.185315916213185,22.821024617431803,,23220.0,
2017-01-27,7974,23630,23274,23630,23405,836000,23511.0,23616.132229204544,23720.73981646413,98.90526315789474,23841.750661375,23180.249338625,47.60560489963609,54.59910377380746,41.00947726217662,25.815036593479707,,23274.0,
2017-01-30,7974,23550,23325,23650,23425,718700,23547.5,23606.57752294175,23702.41544495972,101.57327586206897,23805.463175666606,23289.536824333394,41.328804734795995,53.55610406731527,42.62410301480385,25.41583499667332,24.683965402528276,23325.0,
2017-01-31,7974,23230,24130,23510,23100,1350200,23501.0,23516.110695910127,23635.077549256188,98.02840788636846,23862.15924465532,23139.84075534468,54.69555000458422,52.922163136786466,36.279128187182344,19.42781104457751,23.552894211576845,,24130.0
2017-02-01,7974,22500,23510,22720,22005,3082600,23417.0,23351.10872050374,23520.089991772114,96.42020029831664,24056.25268869204,22777.74731130796,83.30236311571934,56.30373066747052,30.788810952675306,18.479604449938194,21.107750163729676,,23510.0
2017-02-02,7974,22815,22720,22965,22450,1624500,23289.0,23197.7302123615,23407.793639214942,94.62184873949579,24067.63727113464,22510.36272886536,104.70598574942414,62.09452904607638,29.759984593858803,17.509727626459142,18.47238104032495,,22720.0
2017-02-03,7974,22845,22005,23975,22820,3698300,23320.5,23335.26122989069,23467.38240340011,101.33305120609396,24173.68755265182,22467.31244734818,53.85838868403516,61.92553905622521,52.80779539532301,41.950886766712145,25.98007294770316,22005.0,
2017-02-06,7974,24000,22044,24160,23570,1593200,23343.0,23408.667579831454,23496.74670273985,100.95703955763504,24226.325534556767,22459.674465443233,27.012364188423817,57.69148991425633,50.19391754451768,65.33957845433255,41.60006428250128,22044.0,
2017-02-07,7974,23360,22128,23560,23200,1210000,23339.5,23375.91734289935,23467.759854701864,99.84955942402752,24224.31014912805,22454.68985087195,30.3531488195149,54.77836333338079,44.4907777606323,76.06837606837607,61.11961376314025,22128.0,
2017-02-08,7974,23330,22209,23425,22905,1404700,23306.0,23354.700884000904,23445.37700926164,98.58020767111675,24174.80147329525,22437.19852670475,30.361394403269514,52.5804005110448,44.891365024299134,65.11987625676721,68.84261025982528,22209.0,
2017-02-09,7974,23230,22287,23690,23050,1605200,23289.5,23363.896026525767,23441.060409275542,99.29995757318625,24143.765181310817,22435.234818689183,22.958285791497474,49.841809499029395,46.88648257523249,60.015467904099,67.06790674308077,22287.0,
2017-02-10,7974,23650,22361,23730,23355,1319100,23305.0,23415.23354886604,23462.713489254045,100.6598552575564,24178.65897236851,22431.34102763149,6.460016529283166,45.96749969841686,50.10623887484077,66.43464810518175,63.85666408868266,22361.0,
2017-02-13,7974,23785,22432,23850,23550,829300,23314.0,23458.986230519597,23483.004041582008,100.38192234245705,24199.95485212284,22428.04514787716,-5.36818274937832,39.29375161464324,50.24158875793695,72.54447022428461,66.33152874452179,22432.0,
2017-02-14,7974,23495,22501,23575,23255,1010200,23328.0,23422.69917098986,23459.601340063662,100.60553633217992,24205.635459630023,22450.364540369977,4.651427900316776,30.554758812931848,45.04369466584025,70.30162412993039,69.76024748646559,22501.0,
2017-02-15,7974,23365,22567,23480,22680,1721700,23334.5,23289.15671506961,23379.23435653858,100.28729281767956,24191.94329258558,22477.05670741442,37.159580632411235,23.049602688819302,38.80474676368442,55.529775715390564,66.12529002320186,22567.0,
2017-02-16,7974,22770,22630,23150,22745,1304900,23394.5,23258.33969458817,23352.282658559383,102.66429840142095,24082.866907978587,22706.133092021413,38.49284934167372,21.34232053966803,44.994351622507125,47.25444702242846,57.6952822892498,22630.0,
2017-02-17,7974,23060,22680,23420,22875,1380800,23335.5,23275.942923288676,23352.56405496634,97.53602004593861,23918.01952756968,22752.98047243032,27.50876412168509,21.397476087808172,48.08481555739045,48.72389791183295,50.50270688321732,22680.0,
2017-02-20,7974,23155,22739,23205,22895,808000,23271.5,23243.000376946165,23325.986313419544,97.30356014324838,23802.76358806152,22740.23641193848,31.096988739154767,21.48012496776816,45.06783015043404,54.988399071925755,50.32224800206239,22739.0,
2017-02-21,7974,23120,22795,23285,23030,627300,23262.0,23223.342543991013,23306.3412984399,99.59104606112786,23799.255991125272,22724.744008874728,30.746037984456052,21.522863143455552,45.632990939941806,51.91029900332226,51.87419866236032,22795.0,
2017-02-22,7974,23170,22849,23310,23010,868200,23267.0,23239.11249177703,23306.71656202705,100.21496130696474,23805.018587039518,22728.981412960482,21.55302033748376,21.366722537454027,48.14653107951733,44.99532273152479,50.63134026892427,22849.0,
2017-02-23,7974,23220,22901,23255,23060,684600,23247.0,23232.905697185946,23296.310473299796,99.14548173467207,23777.83330716902,22716.16669283098,19.47939063985541,22.813319660850944,46.749945897039886,39.400428265524624,45.43535000012389,22901.0,
2017-02-24,7974,23215,22951,23800,23130,1790500,23254.0,23320.611503194363,23339.045910881123,100.29604567561852,23807.024411757746,22700.975588242254,-5.924797107647464,22.75147362104326,53.76510975155699,53.026634382566584,45.807461793205334,22951.0,
2017-02-27,7974,23495,22999,23875,23490,1012500,23256.5,23385.98676008405,23373.77505738452,100.10568590150073,23816.929299733696,22696.070700266304,-21.339181532934163,19.863628128459823,53.246676530206045,66.57997399219767,53.00234554676296,22999.0,
