value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3724,3170,3090,3180,3055,54000,,3090.0,3090.0,,,,0.0,,,,,,
2017-01-05,3724,3070,3160,3195,3070,54000,,3128.5,3126.842105263158,,,,-0.9722222222221717,,100.0,,,,
2017-01-06,3724,3155,3180,3210,3145,58800,,3151.2126245847176,3148.3025830258302,,,,-1.6889410517542274,,100.0,,,,3180.0
2017-01-10,3724,3200,3145,3255,3120,50800,,3152.460396039604,3150.250072695551,,,,-1.2277357256325558,,73.58490566037736,,,3145.0,
2017-01-11,3724,3210,3255,3210,3110,44300,,3151.7540832532695,3150.1890063734704,,,,-0.8183584963380781,,70.2540415704388,,,,3255.0
2017-01-12,3724,3110,3210,3125,3025,56900,,3126.6237057704093,3129.873740553484,,,,2.0986749371477345,,36.47280172652316,,,,3210.0
2017-01-13,3724,3010,3125,3110,3010,42600,,3108.1604707280276,3114.5635496511327,,,,3.8974838540293604,,35.50513345037204,,,,3125.0
2017-01-16,3724,3050,3010,3120,3015,21000,,3090.378586960786,3099.715668873077,,,,5.50680747614615,,31.86350525762039,,,3010.0,
2017-01-17,3724,3030,3120,3040,2960,36200,,3062.012768941213,3076.9079081882646,,,,8.668990264974127,1.7182998929278155,22.979663031905005,,,,3120.0
2017-01-18,3724,2942,3040,2969,2901,24700,3078.2,3037.8536277724497,3056.9626282856293,,3238.364415523549,2918.035584476451,10.88187805068901,2.9273974541154835,21.765952926099416,,,,3040.0
2017-01-19,3724,2970,2901,3045,2970,21800,3068.7,3029.0991673720964,3047.9326683456247,96.92556634304206,3236.0464669480652,2901.3535330519344,10.272316727438465,4.176790670744443,35.34465640100525,,,2901.0,
2017-01-20,3724,3025,2901,3095,2986,36900,3059.2,3036.2720880253364,3050.3111569432012,96.99367088607595,3215.1328060415767,2903.267193958423,6.972360325337377,5.1391574904212876,49.19374458588917,,,2901.0,
2017-01-23,3724,3060,2908,3060,2971,24600,3040.2,3028.1716462204517,3042.894937863462,94.03453689167975,3175.0682319895977,2905.331768010402,7.231941262219607,6.079121600182639,39.97296219524583,,,2908.0,
2017-01-24,3724,2992,2915,3020,2957,35800,3021.4,3016.3365626447217,3033.054198573782,94.04120443740095,3138.22191575214,2904.5780842478603,8.278329840073184,7.089864748672779,36.98657138721627,,,2915.0,
2017-01-25,3724,3020,2922,3135,3000,69100,3016.9,3033.2929456967468,3042.1141403946044,98.57142857142858,3115.625680549693,2918.1743194503074,3.242711585735833,7.2169799318492345,54.87886632809049,,,2922.0,
2017-01-26,3724,3000,3135,3010,2916,182000,3005.7,3016.1861799128537,3029.948387846773,96.33387888707038,3109.8577649529784,2901.542235047021,6.3258293208109535,7.486796094824967,40.38280466415243,29.37853107344633,,,3135.0
2017-01-27,3724,2940,3010,2940,2859,81500,2992.7,2998.101066796551,3016.752916295334,95.73770491803279,3103.7208989334886,2881.679101066511,9.162567837080132,7.8929916904842985,38.815173345497655,27.807971014492754,,,3010.0
