value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3960,4140,3905,4140,3880,21900,,3905.0,3905.0,,,,0.0,,,,,,
2017-01-05,3960,3995,4005,4030,3990,17500,,3960.0,3957.631578947369,,,,-1.3888888888891415,,100.0,,,,
2017-01-06,3960,4090,4140,4090,3915,13100,,3957.990033222592,3956.660516605166,,,,-0.7382728202023827,,65.0,,,,4140.0
2017-01-10,3960,4000,3915,4185,3985,23200,,4026.190594059407,4017.2419307938353,,,,-5.278934211755768,,86.45026801667659,,,3915.0,
2017-01-11,3960,4215,3915,4270,4060,17000,,4035.896354973433,4027.6832067592977,,,,-4.661762571371128,,65.0,,,3915.0,
2017-01-12,3960,4100,3929,4100,3960,6300,,4016.183449988712,4013.2382368068907,,,,-1.3519131134576128,,51.81410134549986,,,3929.0,
2017-01-13,3960,3960,4270,4000,3920,7500,,4003.8502946300664,4003.9919362181286,,,,0.49590278753385064,,52.33475971171128,,,,4270.0
2017-01-16,3960,3940,4000,4005,3920,7800,,3984.773948504298,3989.2444207646063,,,,3.036696657030461,,47.3734628646333,,,,4000.0
2017-01-17,3960,3900,3998,3960,3785,9400,,3950.01272848199,3962.432485690825,,,,7.693314448662022,-0.24376196804996653,38.973614626252825,,,,3998.0
2017-01-18,3960,3800,3960,3820,3750,4700,3954.5,3915.350787562397,3935.190567625336,,4161.644876837445,3747.3551231625556,11.829983600202468,1.070680654194752,36.07331150746194,,,,3960.0
2017-01-19,3960,3925,3820,3925,3850,2600,3952.0,3908.1290636168865,3927.147516055193,99.35979513444302,4162.057135084719,3741.9428649152806,10.761948817412758,2.4207737326727408,46.295258626815865,,,,3820.0
2017-01-20,3960,3895,3750,3965,3895,6100,3948.0,3919.4917726208682,3932.422605522948,99.00124843945068,4155.374058165432,3740.625941834568,6.590774836769469,3.235112361225169,53.465109491118554,,,3750.0,
2017-01-23,3960,4030,3754,4075,3995,4700,3953.5,3937.2557546199814,3942.824321648104,101.39064475347661,4164.215447938684,3742.7845520613164,1.9139800981502049,4.034325062325832,56.756621058158395,,,3754.0,
2017-01-24,3960,4020,3766,4060,4010,4300,3940.5,3956.1666616266393,3954.776065006038,96.87875150060023,4109.286847828852,3771.713152171148,-2.2386310642664284,4.303561896448577,58.51231212575108,,,3766.0,
2017-01-25,3960,4080,3778,4080,4045,5100,3939.0,3973.1555372915095,3966.1377231665806,99.63054187192118,4103.730082255792,3774.2699177442078,-5.35313336765239,3.858981868204713,59.22543196960804,,,3778.0,
2017-01-26,3960,4055,3796,4160,4045,7600,3947.5,3986.7670812160095,3975.817663299181,102.14646464646464,4124.03611528523,3770.96388471477,-7.287377698258297,2.9941729253389187,59.22543196960804,56.08974358974359,,3796.0,
2017-01-27,3960,4030,3825,4030,3980,3400,3952.5,3992.0754896617386,3980.5201370632803,101.26103404791928,4133.511049386495,3771.488950613505,-7.136556471481072,1.863811466615415,55.8833554736829,54.807692307692314,,3825.0,
2017-01-30,3960,3980,3851,4055,3980,1700,3966.0,4003.833733383271,3989.2834495484008,103.4438775510204,4155.2511558749375,3776.748844125062,-8.493650111056468,0.06525984886891617,59.19007504101644,55.44871794871795,55.448717948717956,3851.0,
2017-01-31,3960,4100,3875,4270,4090,27500,4005.5,4044.024402557335,4015.9585096723017,110.32679738562092,4223.282001092836,3787.7179989071637,-16.145807864760172,-3.0431614250158217,69.38418569973608,66.66666666666666,58.97435897435898,3875.0,
2017-02-01,3960,4250,3914,4250,4100,16900,4037.5,4055.314912340016,4026.095021957981,108.4544253632761,4204.368211472407,3870.6317885275926,-15.911730040264501,-6.006903520313295,58.42919464634381,72.43589743589743,64.85042735042735,3914.0,
2017-02-02,3960,4100,3949,4155,4020,14800,4062.5,4069.0978110669334,4037.7621220616193,106.44329896907216,4199.777092043793,3925.222907956207,-16.355698885503898,-8.556511711677002,59.91104095497315,77.24358974358975,72.11538461538463,3949.0,
2017-02-03,3960,4195,3981,4195,4135,5300,4080.5,4083.0672039814335,4049.657313717298,104.53972257250945,4208.8316017199195,3952.1683982800805,-16.817604021948682,-10.637798836132434,60.81362113240541,72.43589743589743,74.03846153846153,3981.0,
2017-02-06,3960,3700,4270,3880,3610,38500,4059.5,4031.0859307450824,4022.2637036352585,94.76309226932669,4269.711797956252,3849.2882020437482,-1.4527045890858972,-10.550473672223486,39.04152302832252,56.76470588235294,68.81473102061338,,4270.0
2017-02-07,3960,3740,3880,3885,3740,12100,4043.5,4002.4749694364223,4006.2608419131057,96.03469640644362,4281.283514987898,3805.7164850121017,5.683986822811221,-9.324126984394196,43.75568902428,46.19565217391305,58.46541849738781,,3880.0
2017-02-08,3960,3875,3610,3880,3740,16700,4013.0,3954.4339320762633,3977.5754383741187,92.45982694684795,4312.439476355406,3713.5605236445936,16.357526439687263,-6.696915413511356,38.05143347241939,29.545454545454547,44.168604200573505,3610.0,
2017-02-09,3960,3810,3615,3840,3740,8000,3990.0,3928.9441227073207,3960.1949253579655,94.31396786155747,4310.655578463871,3669.3444215361287,19.739312784915455,-3.7107077183561867,42.533625164032514,30.303030303030305,35.34804567413263,3615.0,
2017-02-10,3960,3790,3620,3790,3655,16300,3962.5,3894.4375911892257,3936.815951649628,93.15068493150685,4315.409336799127,3609.5906632008723,24.80045002858469,-0.011363258396057872,39.45901480545265,23.484848484848484,27.777777777777775,3620.0,
2017-02-13,3960,3740,3625,3775,3710,4900,3928.0,3860.7813428939103,3912.8817665738825,91.49198520345253,4304.648377137085,3551.3516228629146,28.827877659914066,4.9857129110121905,38.26741216920833,21.96969696969697,25.25252525252525,3625.0,
2017-02-14,3960,3750,3630,3795,3730,4600,3880.0,3838.75569936959,3894.7390443505933,88.62559241706161,4215.678417536785,3544.3215824632152,29.320692889968996,10.011537681038135,40.21181077631734,18.181818181818183,21.21212121212121,3630.0,
2017-02-15,3960,3800,3635,3805,3730,4200,3848.5,3829.869438688923,3883.8014840663814,92.32643118148599,4151.3217297354995,3545.6782702645005,26.491106956810654,14.772293885739751,43.410974499392374,20.707070707070706,20.286195286195284,3635.0,
2017-02-16,3960,3790,3639,3895,3700,9600,3824.5,3840.8240421684336,3884.4459222943724,94.18886198547214,4066.1381592381467,3582.8618407618533,19.216554290469958,18.776089253786267,49.25882504322206,29.797979797979796,22.895622895622893,3639.0,
2017-02-17,3960,3900,3649,3985,3850,7500,3800.5,3852.5114050209513,3886.5744158021266,94.20989143546441,3933.123527324529,3667.876472675471,13.016965242066362,20.38383034613652,50.091950847510915,38.131313131313135,29.545454545454543,3649.0,
2017-02-20,3960,3850,3669,4025,3850,7000,3815.5,3870.2602205015087,3893.119229613533,103.94736842105263,3975.590599349244,3655.409400650756,6.364291037004932,20.459419703269152,52.60603080910494,46.683673469387756,38.204322132893566,3669.0,
2017-02-21,3960,4030,3697,4035,3980,2900,3830.0,3897.5153065980126,3906.1702937984064,103.74193548387096,4030.249843945008,3629.750156054992,-1.5378957849216022,18.47103945609039,56.294254353984115,55.437665782493376,46.75088412773143,3697.0,
2017-02-22,3960,4035,3730,4060,3965,4800,3860.0,3923.444710468607,3919.8968617601467,108.02139037433156,4085.6102834535695,3634.3897165464305,-7.7588489359800406,15.415688153768668,57.316305882507095,65.19337016574586,55.77156980587568,3730.0,
2017-02-23,3960,4080,3769,4370,4040,62900,3892.5,3962.8471149754123,3942.4144610579046,108.51900393184796,4170.393864631806,3614.606135368195,-16.318423189133682,10.84692446291107,62.089884245390714,70.98445595854922,63.871830635596154,3769.0,
