value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,7527,161,178,162,158,622700,161.8,162.29577651686353,162.70564426322838,98.17073170731707,163.29666295470963,160.3033370452904,0.2052303734939187,0.1968562522740898,50.712686750265206,19.230769230769234,20.035987404408456,,178.0
2017-02-01,7527,152,162,155,150,2701700,160.8,160.3893652579457,161.48691023035286,93.82716049382715,166.85309838016863,154.7469016198314,0.610335554512659,0.2572685043218017,35.8690487334877,14.545454545454545,17.10669447511553,,162.0
2017-02-02,7527,152,155,153,148,1135300,159.5,158.28749361485671,160.08480193498556,91.9753086419753,168.71954445729287,150.28045554270713,0.9960439361240105,0.34792063665663087,32.45856147000815,10.0,14.59207459207459,,155.0
2017-02-03,7527,150,153,151,147,767900,158.2,156.39413530159283,158.74431443279744,91.92546583850931,169.61227409414965,146.78772590585032,1.270902902712379,0.4613416822109855,31.38725593145824,5.714285714285714,10.086580086580085,,153.0
2017-02-06,7527,149,151,152,148,511800,157.3,155.58721473807682,158.00429557618213,94.40993788819875,169.09999999999997,145.50000000000006,1.2428454625903385,0.5672918207883444,39.92808849577773,10.44776119402985,8.720682302771854,,151.0
2017-02-07,7527,151,147,152,149,302700,156.2,154.56306359305552,157.13448426404688,93.16770186335404,168.4572427568356,143.94275724316438,1.2747243125801617,0.6836675969684904,37.41994027948354,14.754098360655737,10.305381756323767,147.0,
2017-02-08,7527,150,147,152,150,212900,154.9,153.72788182688006,156.36585618232718,92.02453987730061,166.74736257569583,143.05263742430418,1.257673550933248,0.7990302938640733,37.41994027948354,20.0,15.067286518228528,147.0,
2017-02-09,7527,151,147,153,150,357900,153.9,153.41200908540748,155.8991139673748,93.82716049382715,164.83434954626924,142.96565045373077,1.118450501024256,0.9048272705716948,41.66946175458614,20.37037037037037,18.374822910342033,147.0,
2017-02-10,7527,152,147,153,150,428100,152.7,152.9715081249385,155.3789554921002,92.63803680981594,161.86733330909252,143.53266669090746,1.0350086923867536,1.0012461429286361,40.19958698966017,22.22222222222222,20.864197530864196,147.0,
2017-02-13,7527,151,147,152,150,291200,151.7,152.79422691852596,155.02239967879675,93.82716049382715,158.45573830162158,144.9442616983784,0.9018441600035771,1.0786476747630427,42.38814948090151,25.925925925925924,22.839506172839503,147.0,
2017-02-14,7527,152,147,156,151,1058900,151.1,153.19647092760908,155.02004899047168,96.27329192546584,154.83630833845345,147.36369166154654,0.6483793223193004,1.0828747600748916,48.47984097953611,31.48148148148148,26.543209876543205,147.0,
2017-02-15,7527,155,147,158,153,1008300,151.3,153.34292290951245,154.9135285673066,101.3157894736842,155.40365690573628,147.19634309426374,0.5022152584216428,1.0280049069968509,46.70699332940748,38.46153846153847,31.956315289648625,147.0,
2017-02-16,7527,154,147,154,150,678800,151.5,152.91608851952577,154.50665255986925,101.34228187919463,155.32099463490817,147.67900536509183,0.524281097724554,0.9450469286648703,41.771848911423085,38.0,35.98100664767332,147.0,
2017-02-17,7527,151,147,153,150,366500,151.9,152.7492556541586,154.24707420387145,102.7027027027027,154.92654919008385,148.87345080991616,0.4776218582829017,0.8600220837418218,43.899725184838275,34.04255319148936,36.834697217675945,147.0,
2017-02-20,7527,152,147,154,151,289900,152.0,152.794906277476,154.11839003680277,100.6578947368421,155.09838667696548,148.90161332303452,0.3857392483530191,0.7612459654943614,46.0239437725361,35.714285714285715,35.918946301925025,147.0,
2017-02-21,7527,153,147,154,152,339600,152.4,153.0142530220201,154.10621233671114,102.66666666666666,155.3933259094187,149.4066740905813,0.265959300694135,0.6510554932455711,48.138709291084226,48.64864864864865,39.46849585147458,147.0,
2017-02-22,7527,155,147,158,153,987200,153.0,153.5576000819673,154.30045325528627,104.0,156.22490309931905,149.77509690068095,0.08510148398607953,0.5362389357968849,52.17455684260045,66.66666666666666,50.343200343200344,147.0,
2017-02-23,7527,156,147,158,154,666100,153.4,154.00199665960787,154.4743249814748,102.63157894736842,156.9999999999997,149.80000000000032,-0.039997998016843894,0.4167937479742629,52.17455684260045,75.0,63.43843843843843,147.0,
2017-02-24,7527,156,147,158,155,664200,154.0,154.54741339208155,154.7321194096172,103.97350993377484,157.7947331922018,150.2052668077982,-0.16937942277380102,0.2977689054434431,54.23956124915045,83.33333333333334,75.0,147.0,
2017-02-27,7527,157,147,158,155,362300,154.4,154.81164895746903,154.86126410146124,102.63157894736842,158.10944739819803,150.69055260180198,-0.20587240429216536,0.202852046931058,51.8295233187832,81.48148148148148,79.93827160493827,147.0,
2017-02-28,7527,156,147,157,154,335600,154.3,154.6640174916962,154.77369960173706,99.35483870967742,157.99323706252363,150.6067629374764,-0.13234620629069127,0.13234521751857642,47.30255944100901,72.0,78.93827160493827,147.0,
2017-03-01,7527,155,147,155,153,257600,154.3,154.54324759732086,154.69516888828045,100.0,157.99323706252363,150.6067629374764,-0.0784951196133079,0.06537008225881398,47.30255944100901,58.333333333333336,70.60493827160492,147.0,
2017-03-02,7527,155,147,156,154,326200,154.7,154.62631568483417,154.72606297717277,102.64900662251655,157.6732137494634,151.72678625053658,-0.0856329632762538,0.002786213196685594,49.84295379116228,54.166666666666664,61.49999999999998,147.0,
2017-03-03,7527,155,147,157,154,799700,155.0,154.6942731445448,154.75378862519742,101.9736842105263,157.3664319132395,152.6335680867605,-0.0878348724342004,-0.04983313355744991,49.84295379116228,58.333333333333336,56.94444444444443,147.0,
2017-03-06,7527,155,147,157,155,294900,155.3,154.93172050004614,154.87976721520104,101.96078431372548,157.3099751242238,153.29002487577623,-0.13267707721624333,-0.09412606443638083,52.498699464448485,66.66666666666666,59.7222222222222,147.0,
2017-03-07,7527,155,147,161,155,1501500,155.9,155.85336074558168,155.39680458627882,103.89610389610388,159.1802438933711,152.6197561066289,-0.34322260798157345,-0.1417176302105645,61.32087749569991,77.77777777777779,67.59259259259258,147.0,
2017-03-08,7527,160,148,161,158,853500,156.4,156.78922539846013,155.96205763567278,103.20512820512822,160.88998886412858,151.91001113587143,-0.5212955176652372,-0.1951951323937193,63.16284147210409,90.0,78.14814814814812,148.0,
2017-03-09,7527,162,149,163,157,856900,156.7,157.19122380059736,156.26825712025692,101.92307692307692,161.43708771293066,151.96291228706932,-0.5336459597363046,-0.2356691920562197,57.286936091041255,85.29411764705883,84.35729847494551,149.0,
2017-03-10,7527,159,150,159,156,703600,156.8,157.33828580672755,156.44266440678996,100.63694267515923,161.59999999999988,152.00000000000014,-0.4794990367546461,-0.2660721512187176,54.55421005878372,73.52941176470588,82.94117647058822,150.0,
2017-03-13,7527,159,151,160,157,294900,156.9,157.27677526236477,156.4987548519699,100.64102564102564,161.67074417675047,152.12925582324954,-0.38198933663827006,-0.29381027681289296,51.88859698346942,54.54545454545454,71.1229946524064,151.0,
2017-03-14,7527,158,152,158,156,166500,157.2,157.22644978698202,156.5491680537836,101.94805194805194,161.56348484585413,152.83651515414584,-0.3042295767181713,-0.3188918831578778,51.88859698346942,45.16129032258064,57.74538554424701,152.0,
2017-03-15,7527,156,153,158,154,622600,157.4,157.0034491262909,156.49396675331147,101.29870129870129,161.31918358845292,153.4808164115471,-0.1961110653845708,-0.3311672278365797,49.10586384133864,36.666666666666664,45.4578038449006,153.0,
2017-03-16,7527,154,163,155,152,315600,157.2,156.27552313776198,156.1429418850434,98.70967741935483,161.74312667664006,152.65687332335992,0.02148968063906409,-0.31902005527288363,41.85410105809233,25.806451612903224,35.87813620071683,,163.0
2017-03-17,7527,153,155,155,150,607300,156.9,155.49813244747907,155.72691095131054,98.06451612903226,162.29999999999987,151.50000000000014,0.21426519334082172,-0.2804709140998764,39.74703385502321,17.647058823529413,26.706725701033093,,155.0
2017-03-21,7527,152,154,154,151,235400,156.7,155.22573817979557,155.5535685912299,98.71794871794873,162.36038867923384,151.03961132076614,0.2459076765195789,-0.21501199359974837,45.64123103904284,18.91891891891892,20.79080978511718,,154.0
2017-03-22,7527,152,153,153,150,596400,155.8,154.45740703103348,155.09666676797647,94.375,161.91882341631123,149.6811765836888,0.39817263480873066,-0.11284886554708527,39.41303776493167,17.94871794871795,18.171565230388754,,153.0
2017-03-23,7527,151,152,152,150,170900,154.7,153.64695634334112,154.5854443120482,93.16770186335404,160.6363288318622,148.7636711681378,0.5351377118514051,0.005904875740438026,37.57252617828576,12.82051282051282,16.562716562716556,,152.0
2017-03-24,7527,150,151,151,149,310600,153.9,153.165685215238,154.22591515657038,94.9685534591195,159.44616984954467,148.35383015045534,0.5652508560695253,0.12198819716534597,40.561690426952595,7.5,12.75641025641025,,151.0
2017-03-27,7527,151,149,151,149,175300,153.1,152.59009988293852,153.80227936398234,94.9367088607595,158.3497618993625,147.85023810063748,0.6143889337625978,0.2326968938765535,38.57267365862783,7.317073170731707,9.212528663748172,149.0,
2017-03-28,7527,150,151,151,148,276700,152.4,152.11916847958966,153.42120600443332,95.54140127388536,157.23321838943764,147.56678161056237,0.6287503212404602,0.3363613269830681,38.57267365862783,11.627906976744185,8.814993382491961,,151.0
2017-03-29,7527,149,148,154,149,334100,152.1,152.46114031371445,153.47920120173097,98.08917197452229,156.04461658466295,148.15538341533704,0.43454320556247694,0.4064340237549623,49.95673854557076,20.454545454545457,13.133175200673781,148.0,
2017-03-30,7527,153,148,153,150,266700,151.5,152.01365761569187,153.1306547399761,96.15384615384616,154.63049516849935,148.36950483150065,0.47429784137432307,0.45674604161443555,41.645136792886355,23.809523809523807,18.630658746937815,148.0,
2017-03-31,7527,152,148,153,151,266400,151.3,151.82935534106167,152.9172441149964,98.69281045751634,154.27321374946334,148.32678625053668,0.4404680032612305,0.4818796871611476,44.146990545617975,28.205128205128204,24.156399156399157,148.0,
2017-04-03,7527,150,148,151,149,438600,151.1,151.49674396495715,152.62509445678137,98.68421052631578,154.12654919008392,148.07345080991607,0.45016469861315045,0.5045749118382111,42.198636122392976,20.588235294117645,24.200962436256557,148.0,
2017-04-04,7527,150,154,151,145,850600,150.3,150.49733274072887,151.96171597168276,94.8051948051948,153.99323706252358,146.60676293747645,0.6274776710814365,0.530053249201845,35.45767544872153,17.142857142857142,21.97874021403433,,154.0
2017-04-05,7527,146,151,147,142,496300,149.7,149.49781505346044,151.26472260647196,96.02649006622516,154.52078831727732,144.87921168272266,0.7743502218334299,0.5566324169776257,33.99559678175838,16.666666666666664,18.13258636788048,,151.0
2017-04-06,7527,143,147,143,136,999500,148.4,147.22548012661906,149.83673508454353,91.33333333333333,157.39777750336145,139.40222249663856,1.2191549706458602,0.6292884297083295,25.084357097656394,11.11111111111111,14.973544973544973,,147.0
2017-04-07,7527,138,143,140,134,887800,147.2,145.7299356376,148.7520256732312,92.05298013245033,157.5846039885976,136.81539601140238,1.390441244465734,0.7155164642309002,30.02287086474766,17.307692307692307,15.028490028490026,,143.0
2017-04-10,7527,139,140,142,139,337200,146.3,144.8699460941031,147.97615624267547,94.0,157.10925529349723,135.4907447065028,1.3713042504801365,0.798022456368642,34.661379827248396,22.033898305084744,16.817567241296054,,140.0
2017-04-11,7527,140,134,140,136,390700,145.1,143.62086350568393,146.97776831142002,92.0,156.63949738940119,133.5605026105988,1.4546132568608243,0.9113635731795695,31.30890099388624,26.666666666666668,22.002752426481237,134.0,
2017-04-12,7527,134,140,135,129,1185500,142.7,141.1443404667998,145.27880866693656,84.4155844155844,155.72459212413182,129.67540787586816,1.8354697739301287,1.0626048990191035,24.5029111347434,18.461538461538463,22.387367811096624,,140.0
2017-04-13,7527,125,135,129,123,892600,140.5,138.75445848581438,143.54984446801944,85.33333333333334,155.17651184716576,125.82348815283423,2.129111281279137,1.250231929909982,23.14814491580401,13.157894736842104,19.428699955015745,,135.0
2017-04-14,7527,126,129,130,126,464000,138.1,136.6172828283428,141.89392621434962,84.10596026490066,152.97144915601694,123.22855084398304,2.3085271234947697,1.4567166437857173,22.478912964340992,11.494252873563218,14.371228690647925,,129.0
2017-04-17,7527,126,123,132,126,382500,136.1,135.41413985691136,140.70392963539555,86.66666666666667,149.31968229572848,122.8803177042715,2.220488537286485,1.633717851141834,29.10116230201372,17.20430107526882,13.952149561891375,123.0,
2017-04-18,7527,132,123,134,130,437800,134.6,134.61156862508133,139.73309321717008,89.72602739726028,146.3029910706621,122.89700892933789,2.0464179774708384,1.7750587128793238,31.210618481297985,20.652173913043477,16.450242620625165,123.0,
2017-04-19,7527,132,123,135,131,284700,133.5,134.5003742900781,139.1595481120258,92.41379310344827,142.93398113205646,124.06601886794354,1.7271596569112546,1.8315036780199232,37.24313564892321,28.57142857142857,22.142634519913617,123.0,
2017-04-20,7527,133,123,134,132,187700,133.0,134.04576065054616,138.44332830774286,96.35036496350365,142.16515138991153,123.83484861008847,1.5502096663518614,1.8492557248961594,35.03716588531093,31.818181818181817,27.013928100884616,123.0,
2017-04-21,7527,133,123,135,132,467700,132.4,133.85562230519292,137.89881415940025,95.68345323741008,140.65590697621994,124.14409302378006,1.3365761583164328,1.8453970479890813,37.04504661196522,34.883720930232556,31.75777710661431,123.0,
2017-04-24,7527,133,123,133,129,578500,131.2,132.97278171414996,137.0086659743517,91.48936170212765,137.3188234163111,125.08117658368889,1.3354511854934685,1.832156817837153,32.69230255055332,31.25,32.65063424947145,123.0,
2017-04-25,7527,128,123,131,127,402000,130.4,132.4322758618243,136.30761028705095,94.20289855072464,134.5182520563945,126.28174794360554,1.247445532366271,1.7668207909967242,34.75624059145845,31.944444444444443,32.692721791558995,123.0,
2017-04-26,7527,130,123,136,130,660800,130.7,132.53549844585754,135.97676894679412,102.30769230769229,135.08634243989195,126.31365756010804,1.0110289472559089,1.642589420549699,40.63724996652555,36.507936507936506,33.23412698412698,123.0,
2017-04-27,7527,134,124,135,131,882800,131.0,132.25631688047065,135.47898329864387,102.34375,134.99999999999966,127.00000000000034,0.9121917459522706,1.4874410452671991,38.16724871424837,43.103448275862064,37.185276409414335,124.0,
2017-04-28,7527,131,124,132,130,273300,131.3,131.84607741185863,134.9309772159598,102.36220472440945,134.40483493925157,128.19516506074845,0.8633728143381347,1.336650409384049,36.95767539812415,45.45454545454545,41.68864341278133,124.0,
2017-05-01,7527,133,124,140,133,1740000,132.2,133.14679070257074,135.33795151430414,106.92307692307692,137.62586398649992,126.77413601350007,0.38837780499389396,1.1524237235532775,51.77163287080037,58.490566037735846,49.01618658938111,124.0,
2017-05-02,7527,139,125,142,137,1013700,132.8,133.84737425211986,135.50418283818942,104.58015267175573,138.85309838016835,126.74690161983168,0.1471999469369223,0.9768726446672404,49.01523363144637,69.81132075471697,57.91881074899941,125.0,
2017-05-08,7527,140,127,140,138,510200,133.4,134.96603353247383,135.95382900715583,104.4776119402985,140.8404300950951,125.95956990490494,-0.15904935336584458,0.7869549758097176,53.05293887424073,84.61538461538461,70.97242380261247,127.0,
2017-05-09,7527,141,128,144,140,613300,134.5,136.42675476550954,136.6585370187122,108.33333333333333,143.80591209930526,125.19408790069474,-0.4999240339386688,0.5828993988924841,56.74223048187476,84.90566037735849,79.77745524915336,128.0,
2017-05-10,7527,143,130,144,141,515800,135.3,137.25825392565724,137.09273372981764,106.01503759398496,145.3019998000398,125.29800019996023,-0.6229802459520783,0.3652959065096455,53.711843735387845,88.23529411764706,85.91877970346339,130.0,
2017-05-11,7527,142,131,143,140,313400,136.6,138.12038959810664,137.58351164100563,110.07751937984496,146.36524449258673,126.83475550741326,-0.7332650197181181,0.14521695627804673,55.00575157436525,88.46153846153845,87.20083098551466,131.0,
2017-05-12,7527,143,132,143,139,477900,137.6,138.46213695122506,137.82518320517525,107.6923076923077,146.46340792246386,128.73659207753613,-0.6930497923676455,-0.0441251259023482,51.882078954491774,82.35294117647058,86.34992458521872,132.0,
2017-05-15,7527,140,133,142,138,349000,138.4,138.92356660454297,138.1426917590573,106.01503759398496,146.89470423263782,129.9052957673622,-0.6906563729579887,-0.22221936133682144,53.30978235486746,82.35294117647058,84.38914027149322,133.0,
2017-05-16,7527,141,134,142,140,241900,139.3,139.1192817701595,138.32843673271105,106.87022900763358,146.23108938046497,132.36891061953506,-0.6216314588201897,-0.3872198361321908,51.65910313494236,78.43137254901961,81.04575163398694,134.0,
2017-05-17,7527,139,135,141,138,322000,140.2,139.0975941753306,138.3955976639674,106.92307692307692,143.399999999999,137.00000000000097,-0.5096259774023224,-0.48699803417621484,49.9920798602506,76.47058823529412,79.08496732026144,135.0,
2017-05-18,7527,136,144,140,135,337200,140.1,138.89803159608235,138.35603545643798,99.28057553956835,143.4999999999991,136.7000000000009,-0.37197227001269084,-0.5446838360595052,48.313104099101764,68.75,74.55065359477125,,144.0
2017-05-19,7527,138,140,142,138,364000,140.4,139.09838948927714,138.52044104077663,102.18978102189782,143.11293199324894,137.68706800675108,-0.3596536338160661,-0.5669732005539743,51.799745115411206,66.66666666666666,70.62908496732025,,140.0
2017-05-22,7527,141,135,145,141,906900,140.9,140.17140958903016,139.16842932312613,103.57142857142858,144.74187454245885,137.05812545754117,-0.5710177171700366,-0.5748724986907929,59.20815243102436,76.74418604651163,70.72028423772609,135.0,
2017-05-23,7527,145,135,146,143,509100,141.0,140.86751694013861,139.65160812514415,100.69930069930071,145.098780306383,136.901219693617,-0.6503713521786665,-0.5779159549381916,57.31089024559544,85.71428571428571,76.37504614248799,135.0,
2017-05-24,7527,145,135,146,144,504700,141.4,141.61887749970873,140.18646896581086,102.83687943262412,146.1497368348144,136.6502631651856,-0.7302300691589494,-0.5775787382093951,58.73490146619612,92.3076923076923,84.92205468949655,135.0,
2017-05-25,7527,145,135,147,144,488400,141.7,142.2336270473796,140.66783960815658,102.11267605633803,146.91919534027923,136.48080465972075,-0.7618196663590879,-0.5852198353195553,58.73490146619612,86.11111111111111,88.04436304436304,135.0,
2017-05-26,7527,145,135,146,144,276200,142.3,142.9184221316459,141.20107313305493,104.28571428571429,147.9603886792333,136.63961132076673,-0.805916627363473,-0.5980265302534981,60.27186600359625,88.57142857142857,88.99674399674399,135.0,
2017-05-29,7527,146,135,147,145,573500,142.7,143.29689083587462,141.5809770317261,102.83687943262412,148.4999999999993,136.9000000000007,-0.7648156113282027,-0.6139358805321662,57.94752143998896,86.11111111111111,86.93121693121692,135.0,
2017-05-30,7527,145,135,149,143,861500,143.5,144.1520015946365,142.22289637882932,105.71428571428572,149.7769419305894,137.2230580694106,-0.8519221121690066,-0.6519687843951311,62.606473427172816,89.47368421052632,88.052074631022,135.0,
2017-05-31,7527,157,136,158,151,3447500,144.7,145.397092215757,143.1006277233415,108.63309352517985,151.63108938046466,137.76891061953532,-1.023135045224194,-0.7243202038630758,66.59237788719207,79.59183673469387,85.05887735211043,136.0,
2017-06-01,7527,151,138,154,151,860800,146.0,146.41580272329742,143.89058194666163,109.42028985507247,152.26099033699856,139.73900966300144,-1.1075519568179857,-0.8074200175299558,66.59237788719207,75.0,81.35517364840673,138.0,
2017-06-02,7527,152,140,154,152,534000,147.2,147.43111132013337,144.70153945477637,108.57142857142857,152.98273291791935,141.41726708208063,-1.1767710347978664,-0.8747259417108258,67.91454623779589,71.01449275362319,75.20210982943901,140.0,
2017-06-05,7527,152,141,154,151,520700,147.8,148.0800001715787,145.3313964857755,104.13793103448276,153.7866518188373,141.81334818116272,-1.141264847446081,-0.9292696634072052,65.13827355675107,71.01449275362319,72.34299516908213,141.0,
2017-06-06,7527,151,142,152,149,425900,148.3,148.24727286777352,145.69826259121416,103.47222222222223,153.74426303552534,142.8557369644747,-0.9898063650619804,-0.9581114740630975,59.86715688481649,68.11594202898551,70.04830917874396,142.0,
2017-06-07,7527,149,143,152,148,483800,148.9,148.74776871028592,146.22844381603358,104.13793103448276,154.07300686254976,143.72699313745025,-0.9491327292462017,-0.9789240366061102,63.08424409708954,65.15151515151516,68.0939833113746,143.0,
2017-06-08,7527,152,144,152,150,289700,149.4,148.9754471267053,146.6056042259646,103.44827586206897,153.88998886412725,144.91001113587276,-0.8462418799499289,-0.9834046202268275,60.47397022380094,60.0,64.42248572683354,144.0,
2017-06-09,7527,151,145,153,150,617800,150.1,149.7071840130421,147.2450511146832,104.7945205479452,154.43128156553993,145.76871843446006,-0.8890160101258004,-0.9972046645376716,65.1348002842941,61.53846153846154,62.22999222999223,145.0,
2017-06-12,7527,152,146,153,150,538300,150.8,150.12405964716646,147.72055089631218,104.82758620689656,153.59999999999744,148.0000000000026,-0.8444626237681803,-0.9963758324931354,62.48964272976376,59.57446808510638,60.3709765411893,146.0,
2017-06-13,7527,151,147,152,150,364300,151.1,150.2833215295411,148.04849884393386,102.02702702702702,153.18806130177862,149.01193869822137,-0.7421660989505199,-0.9651570606849494,59.871211402850946,60.0,60.3709765411893,147.0,
2017-06-14,7527,152,148,153,150,245700,151.1,150.4136267060158,148.3436514197105,100.0,153.18806130177862,149.01193869822137,-0.6500833408392168,-0.9143272144650862,59.87121140285094,55.55555555555556,58.37667454688731,148.0,
2017-06-15,7527,151,158,151,148,508500,150.9,150.1566036685138,148.40928677011772,98.67549668874173,153.34131112314378,148.45868887685623,-0.4754401426832544,-0.8364015597856849,54.5676482352921,48.888888888888886,54.81481481481481,,158.0
2017-06-16,7527,151,151,153,150,391000,150.9,150.4917666379225,148.76836051741074,100.0,153.34131112314378,148.45868887685623,-0.4810527396082023,-0.7630446589148094,60.25497770287323,51.11111111111111,51.85185185185185,,151.0
2017-06-19,7527,153,148,158,152,1053600,151.5,151.67508179480126,149.59152946757024,103.97350993377484,155.90454310910735,147.09545689089265,-0.7008196400634574,-0.7309350228038625,67.54677329861501,60.0,53.333333333333336,148.0,
2017-06-20,7527,157,148,157,153,427800,152.0,152.09779419578663,150.0323789317116,103.35570469798658,156.28952211790366,147.71047788209634,-0.6895597093925119,-0.7020935761534525,60.38800425028861,68.57142857142857,59.89417989417989,148.0,
2017-06-21,7527,153,148,156,152,422300,152.4,152.6254679784119,150.52914348355637,102.64900662251655,156.97820925690215,147.82179074309786,-0.7068742263770105,-0.6866082813120171,61.83980738844405,73.33333333333333,67.3015873015873,148.0,
2017-06-22,7527,155,148,161,154,1814900,153.0,153.2390192551033,151.0762315586328,104.0,157.732863826478,148.267136173522,-0.7429986921147247,-0.670384134866342,63.28879390208759,63.63636363636363,68.51370851370852,148.0,
2017-06-23,7527,158,148,163,155,2318900,153.4,153.9228339360292,151.6686107644216,102.61437908496731,158.7065996645671,148.0934003354329,-0.7907445242878453,-0.6644154571463048,64.73101367750661,63.1578947368421,66.70919723551303,148.0,
2017-06-26,7527,158,148,159,155,794700,154.1,154.84595503860865,152.40175231852882,104.60526315789474,160.26116872029837,147.93883127970162,-0.8910418709093904,-0.6809572095861793,67.48248401232206,65.11627906976744,63.970179147657724,148.0,
2017-06-27,7527,160,148,164,159,1776500,155.1,155.96487230435514,153.2615798632706,106.62251655629137,162.11141925718198,148.088580742818,-1.0238264783115767,-0.7224842248608859,70.00270505707638,71.73913043478261,66.67110141379739,148.0,
2017-06-28,7527,164,149,164,157,1641800,155.7,156.15307733993228,153.63542296345176,103.97350993377484,162.21459898995954,149.18540101004044,-0.8975937067219206,-0.7693901764207377,59.98874753114857,70.2127659574468,69.02272515399896,149.0,
2017-06-29,7527,160,150,161,157,766300,156.8,156.85251782359725,154.27188233188653,107.38255033557047,161.99999999999824,151.60000000000178,-0.9229871005186112,-0.8184939942996721,64.1328778255659,70.83333333333334,70.92840990852093,150.0,
2017-06-30,7527,158,151,160,157,411900,157.6,157.42478731022686,154.84469544716887,105.26315789473684,161.99999999999784,153.20000000000215,-0.9117768717687227,-0.8419336867113683,64.13287782556588,68.75,69.93203309692672,151.0,
2017-07-03,7527,163,152,164,161,1068200,158.3,158.6202805265679,155.76022784219808,104.45859872611464,164.09999999999832,152.5000000000017,-1.060749120306042,-0.8831769545906494,69.0843833901285,83.33333333333334,74.30555555555557,152.0,
2017-07-04,7527,165,152,168,162,2949800,159.2,159.41659315811117,156.48420643848777,105.84415584415585,164.84269439186457,153.5573056081354,-1.082799592761802,-0.9249464397445151,66.60869293139504,82.6923076923077,78.25854700854703,152.0,
2017-07-05,7527,165,153,167,162,1974900,160.2,160.4317580384652,157.3357872560826,106.4516129032258,166.05149553532937,154.3485044646706,-1.1567168480192151,-0.9709151237339029,69.0013165499227,85.18518518518519,83.73694207027542,153.0,
2017-07-06,7527,165,154,165,161,1178200,160.8,160.7168929405649,157.802209250881,103.84615384615385,165.999999999998,155.600000000002,-1.0327003181332088,-0.9977991008278322,61.84305084716374,74.07407407407408,80.650522317189,154.0,
