value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6666,353,358,362,353,23500,,358.0,358.0,,,,0.0,,,,,,
2017-01-05,6666,359,365,370,357,46600,,361.85,361.68421052631584,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,6666,361,362,368,356,50500,,363.1162790697674,362.9077490774908,,,,-0.12005451860829908,,100.0,,,,362.0
2017-01-10,6666,373,356,376,362,35800,,365.38415841584157,364.9700494329747,,,,-0.24001962433419521,,100.0,,,356.0,
2017-01-11,6666,370,356,370,363,25400,,365.27387698280427,364.97736319015405,,,,-0.16244067074740087,,67.20762924544086,,,356.0,
2017-01-12,6666,364,356,368,360,20900,,364.1638035028868,364.12851316483085,,,,-0.0015105711218552642,,52.40283784733025,,,356.0,
2017-01-13,6666,362,356,370,362,18400,,364.60625309690386,364.48723958128676,,,,-0.05619637633145658,,63.28899668918923,,,356.0,
2017-01-16,6666,362,356,373,361,57400,,364.9233372342045,364.75285386114473,,,,-0.08791186151069041,,63.28899668918924,,,356.0,
2017-01-17,6666,363,356,364,356,23100,,363.19949632342093,363.4872460956338,,,,0.19340030701602018,-0.06355061531779585,42.836400329105686,,,356.0,
2017-01-18,6666,357,356,365,356,13200,363.8,363.57770322077494,363.7195052434192,,371.32595508889074,356.2740449111093,0.09173604050801032,-0.053357721928016924,56.34205609066937,,,356.0,
2017-01-19,6666,362,356,366,361,8900,364.2,363.2553981771244,363.46891768936763,101.1173184357542,370.8211781428987,357.5788218571013,0.13011862904363625,-0.02809762734291452,51.434486503378984,,,356.0,
2017-01-20,6666,360,356,363,360,8200,364.0,363.2043700887655,363.40356972520146,99.45205479452055,370.6332495807108,357.3667504192892,0.114495455325482,-0.0020365191280499553,52.906981183624744,,,356.0,
2017-01-23,6666,364,356,365,360,5500,363.9,363.36052777553493,363.4835401656722,99.72602739726028,370.5,357.29999999999995,0.06268151102801767,0.03159694035664037,54.39604377381725,,,356.0,
2017-01-24,6666,362,356,362,356,8100,362.8,362.5168818407539,362.9021924354116,97.02702702702702,368.5827329179204,357.0172670820796,0.22087710931685933,0.07418780480822483,46.48203942862763,,,356.0,
2017-01-25,6666,361,356,365,360,9300,362.4,362.2267867316119,362.6626544435455,98.9041095890411,368.0709787515031,356.72902124849685,0.24075848325878724,0.10110658862829622,49.63830804307992,,,356.0,
2017-01-26,6666,364,356,365,361,12400,362.7,362.56273705235,362.8268067536597,100.83102493074792,368.36038867923395,357.039611320766,0.12531765332437317,0.12127481414561064,54.018871443298536,30.158730158730158,,356.0,
2017-01-27,6666,366,356,366,362,5000,362.5,362.8329740345201,362.96760770954086,99.4535519125683,367.8103672189407,357.1896327810593,0.04374986251247037,0.1359038945926285,54.018871443298536,35.0,,356.0,
2017-01-30,6666,364,356,367,362,12900,362.4,363.237910351323,363.2067393087595,99.72677595628416,367.47543101617975,357.3245689838202,-0.05445919374295727,0.10836395006385323,55.514741565751955,43.859649122807014,36.33945976051239,356.0,
2017-01-31,6666,362,356,367,361,8500,363.3,363.75145130771983,363.52969141919425,102.52100840336134,367.30499687890017,359.29500312109985,-0.1615819745863405,0.0802175039422587,57.02051674675618,50.0,42.953216374269005,356.0,
