value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6834,1550,1649,1649,1549,53300,,1649.0,1649.0,,,,0.0,,,,,,
2017-01-05,6834,1641,1781,1815,1641,99500,,1721.6,1718.4736842105267,,,,-1.8333333333332575,,100.0,,,,
2017-01-06,6834,1785,1649,1810,1766,55600,,1750.7043189368771,1746.3431734317344,,,,-2.5178510581904447,,100.0,,,,1649.0
2017-01-10,6834,1790,1766,1800,1770,21300,,1762.9915841584161,1758.4562372782786,,,,-2.5612068965510844,,95.45067698259187,,,1766.0,
2017-01-11,6834,1788,1766,1977,1786,81300,,1815.5283229740596,1804.2533515665061,,,,-6.557471892921058,,98.01351867588701,,,1766.0,
2017-01-12,6834,1941,1770,1979,1896,39800,,1844.7411024739545,1830.6633977791482,,,,-8.040044829501767,,91.67720768107593,,,1770.0,
2017-01-13,6834,1903,1782,1935,1851,44400,,1857.5743573163647,1843.5704712124575,,,,-7.744707669848594,,82.14555900185378,,,1782.0,
2017-01-16,6834,1898,1793,1953,1871,22900,,1875.8715786199887,1860.1506454264027,,,,-8.577215657286388,,84.46480482628982,,,1793.0,
2017-01-17,6834,1938,1804,1990,1907,29000,,1895.6979341399629,1877.5931737276142,,,,-9.792760959749103,-5.291621366375744,85.89530201051143,,,1804.0,
2017-01-18,6834,1996,1990,2100,1751,125100,1844.9,1867.19374649735,1859.5386241828903,,2043.9164817295293,1645.8835182704709,-3.1168711450791307,-5.637940382495647,50.295074175533045,,,,1990.0
2017-01-19,6834,1720,1985,1870,1717,44300,1854.0,1841.2096542567517,1842.1179785853712,105.51849605821711,2022.3068626051831,1685.6931373948169,2.0463396889806518,-5.206865602238547,48.215775594822276,,,,1985.0
2017-01-20,6834,1758,1870,1836,1758,19000,1859.4,1839.968976701181,1841.1260232378136,103.0320044918585,2021.3362837661778,1697.4637162338224,1.8736692853858585,-4.718918897396735,57.25540976735376,,,,1870.0
2017-01-23,6834,1835,1717,1994,1835,52100,1877.5,1866.4714145088974,1859.0760860391365,110.08918617614269,2046.4597585225547,1708.5402414774453,-3.616902868619718,-4.836218449848805,66.5283860144774,,,1717.0,
2017-01-24,6834,1950,1722,2009,1905,42400,1892.7,1880.6972365728695,1869.5688957311613,108.50111856823266,2053.888212968567,1731.5117870314332,-5.810807703077899,-4.753255762088454,62.85710957039155,,,1722.0,
2017-01-25,6834,1920,1733,2029,1916,27700,1901.0,1909.0593048543847,1889.645627110497,104.26515930113052,2079.8876742539856,1722.1123257460144,-10.647592686192183,-5.042983301720723,67.73320869858381,,,1733.0,
2017-01-26,6834,2045,1750,2165,2000,63200,1918.5,1945.803017469145,1915.833782455813,109.07676348547717,2134.8464813672736,1702.1535186327262,-16.581141768052248,-6.0248093126322395,71.12720981040826,79.9039780521262,,1750.0,
2017-01-27,6834,2092,1783,2118,2025,36500,1936.2,1970.0948860668211,1934.9361389040164,109.32560590094837,2171.107300865682,1701.2926991343177,-18.93026522432342,-7.175148153414132,68.20388993057492,83.54243542435424,,1783.0,
2017-01-30,6834,2092,1813,2095,2048,9400,1949.3,1988.5765624228331,1950.7101140621603,106.75954592363261,2197.3887744336694,1701.2112255663303,-19.69814138024458,-8.27574597791363,67.56308193505635,81.54761904761905,81.66467750803317,1813.0,
2017-01-31,6834,2065,1841,2065,1970,30000,1950.8,1987.3538163913847,1954.3277981295935,100.76258261311641,2199.4793919889626,1702.1206080110373,-15.940646507761585,-9.700609907100569,58.918861921278356,72.54464285714286,79.21156577637204,1841.0,
2017-02-01,6834,1952,1866,1988,1877,26300,1973.5,1987.2883021923324,1958.0472122413826,112.89772727272727,2187.375197252978,1759.624802747022,-13.133060548483854,-11.387209933485515,59.24161379727968,65.99702380952381,73.36309523809523,1866.0,
2017-02-02,6834,1985,1877,1985,1904,17300,1991.1,1974.132269571683,1953.3258885517637,110.11494252873564,2146.0747076138564,1836.1252923861434,-7.764743978518709,-12.458144740586022,52.887534136338964,54.613095238095234,64.38492063492062,1877.0,
2017-02-03,6834,1935,1877,1992,1920,17200,2001.7,1968.0344521266006,1951.9586588986929,105.77656675749319,2123.457299575838,1879.9427004241622,-4.985144896319753,-12.610171632552692,54.72879031560831,51.5625,57.390873015873005,1877.0,
2017-02-06,6834,1944,2165,1960,1883,17600,1995.9,1958.6626995422416,1948.122825465244,97.0632911392405,2127.333481274751,1864.4665187252492,-1.8958787836522788,-12.17517953039429,52.60335570766187,46.35416666666667,50.843253968253954,,2165.0
2017-02-07,6834,1904,1960,1945,1900,6800,1992.4,1948.8261856873903,1943.4367514636149,98.19587628865979,2131.25589652586,1853.5441034741402,0.7861034255631694,-10.904768851310362,51.52586902333505,45.535714285714285,47.8174603174603,,1960.0
2017-02-08,6834,1907,1945,1930,1905,8800,1980.7,1942.0858547284467,1940.0499376339533,94.23361261705273,2124.863934463514,1836.5360655364864,2.2682824215441997,-8.810388385799646,52.14169394743115,41.59631619339984,44.49539904859358,,1945.0
2017-02-09,6834,1912,1930,1921,1886,11100,1961.3,1936.03745519414,1936.73047037251,90.77508321445555,2085.200121065317,1837.3998789346829,3.3381049753336356,-6.3361250302821945,51.83774459275516,35.105485232067515,40.745838570393865,,1930.0
2017-02-10,6834,1900,1883,1930,1885,19600,1944.0,1929.821254850763,1933.042997773416,91.66265060240963,2045.929387322794,1842.070612677206,4.276105296720516,-3.67231984395274,51.08938856132242,24.682926829268293,33.7949094182452,1883.0,
2017-02-13,6834,1941,1930,1947,1808,43900,1918.4,1908.5036637128815,1920.3757611665544,87.62687288545192,2009.9563214638952,1826.843678536105,8.795163991715526,-0.9238964551219497,42.65734831417193,10.666666666666668,23.485026242667473,,1930.0
2017-02-14,6834,1800,1927,1839,1726,33100,1902.3,1892.546526146487,1909.9469758394318,91.87689202825429,1999.8829903210597,1804.7170096789403,11.227300670517025,1.782810346989259,43.55908691403361,11.531365313653136,15.626986269862682,,1927.0
2017-02-15,6834,1832,1839,1832,1760,17000,1881.9,1872.5804708834924,1896.6903129612172,89.73326623049824,1985.2496976289722,1778.550302371028,14.256632789728883,4.229629987905658,40.31599979179599,13.215488215488216,11.804506731935987,,1839.0
2017-02-16,6834,1792,1726,1859,1792,12100,1870.3,1859.357739188514,1886.6377560885828,93.94572025052193,1981.4793146228196,1759.1206853771803,15.100323199683999,6.4613486652394085,42.38272423840068,18.833333333333332,14.526728954158207,1726.0,
2017-02-17,6834,1815,1728,1823,1802,4700,1857.7,1851.2795583443083,1879.2192525230885,93.50850077279753,1962.3405275216057,1753.0594724783944,14.526490539826682,8.286056367848182,44.21818177111821,20.0,17.349607182940492,1728.0,
2017-02-20,6834,1806,1730,1806,1771,10500,1843.7,1837.7561900434953,1868.6713642510997,92.69692227438706,1950.3022513833546,1737.0977486166455,15.428172375231497,9.91295291781133,40.68247674325337,21.971252566735114,20.268195300022793,1730.0,
2017-02-21,6834,1777,1732,1810,1777,9500,1833.2,1830.8839466506047,1861.607769194307,94.48818897637796,1934.1150137491936,1732.2849862508065,14.514694674370958,11.273665390347636,43.6209505102576,24.569460390355914,22.180237652363658,1732.0,
2017-02-22,6834,1773,1734,1818,1773,14300,1820.7,1822.8979339149848,1853.95544264151,93.4623430962343,1909.7440340505748,1731.6559659494253,14.046448833394152,12.463481374576581,42.344123229524044,23.308270676691727,23.28299454459423,1734.0,
2017-02-23,6834,1805,1736,1870,1802,17600,1815.7,1829.4667331093679,1854.4715248843231,97.38082765845992,1888.479392687765,1742.920607312235,9.998036726143255,13.09925153340133,50.91389789118089,34.9869451697128,27.621558745586793,1736.0,
2017-02-24,6834,1869,1741,1869,1836,8700,1809.4,1831.2010885075872,1852.892353818849,96.68769716088327,1858.1458716200657,1760.6541283799345,7.8673677380359095,12.996163060770263,48.746438854862504,42.57975034674064,33.62498873104837,1741.0,
2017-02-27,6834,1851,1746,1852,1795,10000,1807.6,1824.6158597595736,1846.9955128617657,99.00717043574187,1857.0060725012615,1758.1939274987383,8.203786138087025,12.660217001611374,44.28029767929691,46.59763313609467,41.38810955084934,1746.0,
2017-02-28,6834,1794,1750,1820,1794,7400,1806.3,1821.5935879894837,1843.0308490966852,99.28610653487095,1854.9049380207393,1757.6950619792606,7.582283862624536,11.918622676377558,45.858614827011834,39.81900452488688,42.99879600257403,1750.0,
2017-03-01,6834,1814,1754,1829,1786,7000,1807.0,1815.8474226668186,1837.648203939026,100.39259674705552,1854.4299483449004,1759.5700516550996,7.756378312862353,11.102628800064041,44.00015355373917,32.42835595776772,39.6149978729164,1754.0,
2017-03-02,6834,1800,1758,1814,1772,11500,1804.2,1807.8730332121477,1830.9948756856477,98.44444444444444,1856.0520973539153,1752.3479026460848,8.46422029328528,10.429043217114996,42.160146947125575,28.95927601809955,33.735545500251355,1758.0,
2017-03-03,6834,1793,1762,1793,1771,3200,1800.3,1802.0766690553874,1825.428747563634,97.85123966942149,1854.1445911861156,1746.4554088138843,8.499300898567526,9.659168608596778,42.73325937411237,27.303754266211605,29.56379541402627,1762.0,
2017-03-06,6834,1772,1870,1780,1763,4800,1800.1,1797.152757567984,1820.330942614838,99.88745075970738,1854.302951949132,1745.8970480508679,8.307916269420275,8.969526563602257,42.61956307463456,23.36842105263158,26.54381711231422,,1870.0
2017-03-07,6834,1772,1780,1772,1745,12700,1794.6,1787.6690500710415,1812.724078988243,96.94444444444444,1858.0929917392455,1731.1070082607544,9.304965219288988,8.442695050923906,39.24605140088622,17.150395778364118,22.607523699069077,,1780.0
2017-03-08,6834,1750,1772,1760,1722,10600,1788.2,1775.909632885398,1803.6726707278822,96.41857862339116,1864.9791638401978,1711.4208361598023,10.707689188976929,8.521545324572092,36.937063287363195,4.177545691906006,14.898787507633877,,1772.0
2017-03-09,6834,1726,1760,1740,1658,19800,1773.8,1764.834069108955,1794.7351983148433,92.25389994620764,1845.937646205015,1701.662353794985,11.6968664778135,8.94704518454738,36.105208396285406,11.958762886597938,11.095568118955995,,1760.0
2017-03-10,6834,1720,1740,1738,1666,20100,1757.3,1748.3174598936994,1782.575715187508,91.02773246329528,1837.290249405786,1677.309750594214,13.896962845170265,9.579620374223294,32.11356051366528,12.937062937062937,9.691123838522268,,1740.0
2017-03-13,6834,1658,1733,1659,1611,30900,1738.9,1723.3490114971044,1765.3082763872972,89.74930362116991,1853.0803836041894,1624.7196163958108,17.863837104373943,10.722015178862117,27.147098071353355,10.68814055636896,11.861322126676585,,1733.0
2017-03-14,6834,1610,1659,1610,1552,43600,1717.5,1699.8297473899727,1748.0787855008282,88.16371681415929,1850.5180438887887,1584.4819561112113,20.78389827294268,12.169517396648821,25.9795278618664,7.3510773130545,10.325426935495438,,1659.0
2017-03-15,6834,1606,1610,1615,1585,15900,1697.5,1679.8598256765279,1732.1890146436515,88.8268156424581,1840.6565576562934,1554.3434423437066,22.30594941554932,13.707487299122603,25.69944974892664,8.94854586129754,8.995921243573639,,1610.0
2017-03-16,6834,1583,1552,1633,1583,9300,1683.6,1671.3395513201303,1722.2238909727043,92.15575620767494,1822.0375671557385,1545.1624328442613,20.66684578872082,15.059436731361858,33.94376991951944,17.219251336898395,11.172958170416782,1552.0,
2017-03-17,6834,1626,1553,1710,1626,26300,1670.5,1666.5504012389038,1714.4691291731622,92.62387387387388,1795.637524348213,1545.362475651787,18.36797896730036,16.177221475570757,36.075478242155555,23.713646532438478,16.627147910211438,1553.0,
2017-03-21,6834,1625,1559,1638,1602,13100,1655.7,1659.359246277813,1705.6892292752723,91.6619718309859,1761.397871312527,1550.002128687473,17.077133976359164,17.040795781911886,34.2880339216034,29.156908665105384,23.36326884481406,1559.0,
2017-03-22,6834,1623,1565,1623,1593,12900,1640.6,1647.4755131551697,1694.4824117054382,91.34670487106017,1733.2982200476335,1547.9017799523663,17.20046818520268,17.762215670381416,31.2327167180365,25.735294117647058,26.20194977173028,1565.0,
2017-03-23,6834,1594,1570,1600,1583,5600,1626.8,1636.1161460953476,1683.500750564734,91.99071387115497,1706.4984316031341,1547.1015683968658,17.170067721297755,18.370349141879665,30.43615976985849,19.230769230769234,24.707657337840534,1570.0,
2017-03-24,6834,1578,1575,1593,1578,7900,1613.7,1626.6403583715364,1673.5233481268442,92.36151603498543,1671.0274803213904,1556.3725196786097,16.667407245881805,18.67817629751428,30.343558752863345,14.6374829001368,19.867848749517673,1575.0,
2017-03-27,6834,1573,1710,1573,1541,9000,1600.8,1611.7964968984695,1660.6392535739449,92.29390681003584,1656.065178910408,1545.534821089592,17.613949415848992,18.650410998789287,26.905479189297466,9.857142857142858,14.57513166268294,,1710.0
2017-03-28,6834,1541,1573,1578,1541,4700,1597.0,1604.7425261810592,1651.8558419435033,97.64121663563004,1654.1314274283372,1539.8685725716628,16.42074219200208,18.165615878684775,32.793119295161006,10.029498525073747,11.508041427451111,,1573.0
2017-03-29,6834,1565,1541,1580,1554,5400,1595.1,1599.3347551397583,1644.1548814098212,98.80803011292346,1653.7477621056369,1536.452237894363,15.015523947427937,17.355568604449065,33.206970497611195,10.785824345146379,10.224155242454305,1541.0,
2017-03-30,6834,1567,1541,1567,1547,3400,1591.6,1591.2738429944575,1635.223343202687,97.79874213836479,1655.029961374727,1528.1700386252728,14.525255410828322,16.673169673572122,31.14178677775753,13.008130081300814,11.274484317173625,1541.0,
2017-03-31,6834,1560,1541,1563,1546,15500,1583.0,1583.224014488084,1626.386717325472,94.73361910594,1644.9483655958682,1521.0516344041318,14.115665659748856,16.200690417177512,30.32926320189786,9.557522123893806,11.117158850113645,1541.0,
2017-04-03,6834,1520,1580,1520,1500,12700,1569.0,1569.0014102081514,1614.2303510494446,91.48936170212765,1631.8458431401737,1506.1541568598263,15.342365533882912,16.007938368013484,26.43038302782398,4.340277777777778,8.968643327657444,,1580.0
2017-04-04,6834,1495,1520,1498,1460,20300,1554.0,1552.2738270074344,1600.4893149053414,90.78057775046096,1625.3414325620063,1482.6585674379937,16.992903579090125,15.984875634000977,24.197142340674205,4.451510333863275,6.116436745178265,,1520.0
2017-04-05,6834,1447,1498,1499,1420,25000,1543.6,1540.9512830605,1589.4273411435627,93.47553324968632,1618.8021276294712,1468.3978723705286,16.987408857390847,15.964580204677986,27.269818225681604,12.266666666666666,7.019484926102552,,1498.0
2017-04-06,6834,1434,1493,1458,1383,18200,1525.4,1515.869177319612,1570.7648039009161,88.5173501577287,1632.880975060702,1417.9190249392982,20.476155826743934,16.387774491440446,21.10437555245693,12.341407151095732,9.686528050541868,,1493.0
2017-04-07,6834,1373,1458,1400,1350,24400,1502.4,1486.4383657006065,1549.0676025761409,85.47979797979798,1643.1613583338808,1361.6386416661194,24.469187641369672,17.14946762760941,18.559277095244795,10.386740331491714,11.664938049751349,,1458.0
2017-04-10,6834,1400,1350,1454,1385,26100,1493.2,1480.3586540390884,1539.4525781622012,94.0453074433657,1633.647285484623,1352.7527145153772,21.850271943540974,17.752748711113732,35.48714128297998,14.301801801801803,12.343316428129727,1350.0,
2017-04-11,6834,1453,1350,1459,1425,18600,1481.5,1475.9298026011318,1531.100859840782,92.56198347107438,1612.5885197109155,1350.4114802890845,19.26670354750854,18.225102000011574,35.92179323957774,26.263871763255242,16.984137965516233,1350.0,
2017-04-12,6834,1409,1354,1459,1400,27500,1469.0,1471.2152884656202,1522.9851236924853,92.06349206349206,1585.0137922835,1352.9862077165,17.201924705269676,18.52250969939395,35.407973129240446,40.33942558746737,26.968366384174786,1354.0,
2017-04-13,6834,1445,1358,1578,1445,30100,1471.3,1490.630705966813,1528.4900605997132,101.47909967845659,1594.718151015153,1347.881848984847,9.367410866765567,17.994925833506915,51.38419195610835,60.02766251728907,42.21031995600388,1358.0,
2017-04-14,6834,1580,1371,1588,1537,17100,1471.1,1500.5160385716174,1530.14198609501,99.87071751777634,1594.0323391138354,1348.1676608861644,5.2988520580240674,16.878979891744823,48.0822564822312,73.55836849507736,57.975152199944574,1371.0,
2017-04-17,6834,1521,1388,1521,1481,8600,1468.7,1496.967666037644,1525.2252921217855,98.40531561461793,1589.8149866862027,1347.5850133137974,5.335493744942596,15.583712132395098,42.392671900820766,78.47025495750708,70.68542865662448,1388.0,
2017-04-18,6834,1511,1404,1518,1486,10100,1472.4,1500.0644553765014,1524.102249930991,102.50507786052809,1596.526387202718,1348.273612797282,3.673078254484153,14.104342065405465,45.944517778475465,68.62745098039215,73.55202481099218,1404.0,
2017-04-19,6834,1510,1418,1510,1480,5700,1472.6,1498.598190241278,1520.8907046770441,100.13422818791946,1596.8455633010653,1348.3544366989345,3.450102705587369,12.212558385276957,43.996950882624475,61.20448179271709,69.4340625768721,1418.0,
2017-04-20,6834,1492,1431,1499,1476,8500,1479.9,1494.4894271840074,1516.3999726902152,105.20313613684962,1595.1855585058213,1364.614441494179,3.931461797473048,9.930588847066222,42.58318085420244,60.50420168067227,63.445378151260485,1431.0,
2017-04-21,6834,1476,1443,1610,1472,22700,1505.1,1514.7640816123903,1525.3629600030813,118.61152141802067,1608.882272089212,1401.3177279107879,-1.86360190237383,7.29571397529791,55.183967319908106,71.19565217391305,64.30144521576744,1443.0,
2017-04-24,6834,1581,1459,1616,1569,13600,1519.5,1529.7160696853985,1532.5288115416424,109.91052993805918,1630.10650975417,1408.89349024583,-5.313695664218358,4.564558507328254,54.2955709653308,82.32984293193716,71.34323226217413,1459.0,
2017-04-25,6834,1576,1472,1619,1576,6000,1532.7,1540.313149612806,1538.07742696894,109.06593406593406,1641.3316712565877,1424.0683287434124,-7.070266452333726,1.8676483787056541,53.37028064723658,93.20754716981132,82.24434742522048,1472.0,
2017-04-26,6834,1600,1492,1619,1600,8800,1548.6,1552.8016694929956,1545.1714063315994,110.9655172413793,1650.494847759832,1446.7051522401678,-9.011009630009767,-0.17439834315827182,55.28509804559405,92.53731343283582,89.35823451152807,1492.0,
2017-04-27,6834,1609,1509,1609,1581,7700,1549.8,1559.565003033802,1549.6552453029192,100.76045627376426,1653.3212055571194,1446.2787944428806,-9.17056476812104,-1.7821113238410615,53.158166342485124,90.93264248704664,92.22583436323123,1509.0,
2017-04-28,6834,1590,1524,1600,1572,3600,1553.4,1563.4622755495664,1552.790337216503,102.33009708737863,1658.4950046386573,1448.304995361343,-8.581018136632338,-3.328390421793832,52.13499495156721,89.33518005540166,90.93504532509468,1524.0,
2017-05-01,6834,1582,1537,1624,1581,7900,1567.0,1573.1964079628237,1559.2124399780641,109.18298446995274,1666.1281998222476,1467.8718001777524,-9.579441858913697,-4.800892656615815,55.79977217013222,89.06942392909897,89.77908215718237,1537.0,
2017-05-02,6834,1612,1550,1617,1611,4000,1577.1,1580.7970615044958,1564.7920846386064,106.67107001321003,1673.101874981687,1481.0981250183129,-9.868239287971619,-6.280708433677925,55.54532993668596,91.31832797427653,89.90764398625902,1550.0,
2017-05-08,6834,1630,1561,1648,1629,7300,1592.0,1591.7430508450273,1572.4139687041427,109.98659517426273,1676.0523646306249,1507.9476353693751,-10.96009219147777,-7.9353255435613494,58.21296470413688,96.02763385146805,92.13846191828115,1561.0,
