value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7532,4350,4405,4415,4310,516300,,4405.0,4405.0,,,,0.0,,,,,,
2017-01-05,7532,4395,4355,4430,4320,536600,,4377.5,4378.684210526316,,,,0.6944444444443434,,0.0,,,,
2017-01-06,7532,4305,4415,4405,4305,356200,,4388.554817275747,4388.3948339483395,,,,-0.1192594555705,,51.85185185185185,,,,4415.0
2017-01-10,7532,4380,4405,4385,4330,444700,,4374.205445544554,4375.776388485025,,,,0.9253691243811772,,31.047424087342208,,,,4405.0
2017-01-11,7532,4365,4385,4380,4325,280400,,4362.95062841905,4365.819027618372,,,,1.6751454085770092,,28.961735255955148,,,,4385.0
2017-01-12,7532,4310,4380,4310,4200,654700,,4323.224067025772,4332.564084779076,,,,5.53235503849919,,15.208497534144712,,,,4380.0
2017-01-13,7532,4165,4310,4260,4165,506200,,4301.965610918566,4313.863010398059,,,,6.8716943306708345,,23.076329045707325,,,,4310.0
2017-01-16,7532,4235,4260,4280,4180,300900,,4277.630418938154,4292.992744017424,,,,8.735217343677505,,19.89536160905199,,,,4260.0
2017-01-17,7532,4215,4254,4215,4125,342700,,4248.774681081515,4268.83379952778,,,,11.292194581155854,3.9563512017594906,16.781387105533753,,,,4254.0
2017-01-18,7532,4175,4125,4275,4140,753300,4287.5,4247.981786049469,4265.174501111274,,4463.184376083931,4111.815623916069,9.129713830393484,4.9707638495809885,37.76255466430716,,,4125.0,
2017-01-19,7532,4290,4125,4330,4240,496900,4273.0,4250.436956908551,4264.420408861847,96.7082860385925,4430.49285698088,4115.50714301912,6.903733252385791,5.660684828241149,40.19812094202448,,,4125.0,
2017-01-20,7532,4200,4133,4245,4165,404100,4261.0,4247.352681170989,4260.320406094514,97.24454649827784,4409.71449156017,4112.28550843983,6.152528310496564,6.357550135581935,37.55992899679946,,,4133.0,
2017-01-23,7532,4185,4140,4210,4160,273000,4238.0,4233.152074628059,4248.880493090723,94.77866061293983,4359.095004025765,4116.904995974235,7.748473502324487,7.115672844242302,32.112724109942164,,,4140.0,
2017-01-24,7532,4200,4147,4205,4150,252400,4221.0,4221.901197696533,4239.300952062482,96.08745684695052,4323.547549946354,4118.452450053646,8.581300588382874,7.883023419776287,32.11272410994215,,,4147.0,
2017-01-25,7532,4245,4330,4255,4135,369400,4203.0,4209.106720416839,4228.685159257542,95.8477508650519,4278.921011584409,4127.078988415591,9.678109364020202,8.343662789278621,30.407885466249382,,,,4330.0
2017-01-26,7532,4190,4205,4205,4170,417200,4201.5,4206.434082368677,4224.550478671805,99.6437054631829,4277.401251636584,4125.598748363416,8.50461250497574,8.525098141979166,37.548914567372975,16.853932584269664,,,4205.0
2017-01-27,7532,4220,4135,4235,4185,281300,4199.5,4208.044662905795,4223.404276602957,99.52774498229043,4272.773460406889,4126.226539593111,6.634646609282754,8.291701393713083,40.818847722626295,22.485207100591715,,4135.0,
