value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1670,137,137,137,133,900,,137.0,137.0,,,,0.0,,,,,,
2017-01-06,1670,136,136,136,136,100,,136.45,136.47368421052633,,,,0.01388888888885731,,0.0,,,,
2017-01-10,1670,135,137,136,135,8800,,136.26910299003322,136.29889298892988,,,,0.017150645515442875,,0.0,,,,137.0
2017-01-11,1670,135,135,143,135,5300,,138.15717821782178,137.95667345158475,,,,-0.12076091019531532,,87.43494423791822,,,135.0,
2017-01-12,1670,143,135,143,138,4800,,138.11205662634066,137.9672535469219,,,,-0.0826407016984092,,53.71561083588068,,,135.0,
2017-01-13,1670,137,135,137,137,3200,,137.82321710802182,137.76082200960818,,,,-0.030499837756593706,,48.662982451415125,,,135.0,
2017-01-17,1670,136,135,136,135,300,,137.1429351963473,137.23162791250425,,,,0.06113120161276697,,40.464935986336656,,,135.0,
2017-01-18,1670,137,135,137,135,400,,136.882911931062,137.0153755853109,,,,0.08371271315334639,,45.416346580024374,,,135.0,
2017-01-19,1670,136,135,138,135,3300,,137.12595120318468,137.17610972626866,,,,0.028961523368394637,-0.00322849745683445,53.70857643829802,,,135.0,
2017-01-20,1670,138,135,138,138,100,137.3,137.3095505414585,137.30260489001816,,140.9932370625239,133.60676293747613,-0.007124335894644673,-0.004020090334017191,53.70857643829802,,,135.0,
2017-01-23,1670,139,135,139,139,200,137.5,137.65488823193783,137.54997028218392,101.45985401459853,141.32099463490854,133.67900536509146,-0.06624676654288919,-0.01292405204865569,57.45642539520915,,,135.0,
2017-01-25,1670,135,135,136,135,600,137.5,137.32424459197824,137.33396776243376,100.0,141.32099463490854,133.67900536509146,0.007704286383642511,-0.013973647507744621,45.5435986601046,,,135.0,
2017-01-26,1670,139,135,140,136,5800,137.9,137.84941310183117,137.69143414426597,102.94117647058823,141.84461658466319,133.95538341533683,-0.09543233145581098,-0.011159360981133027,58.03667812213079,,,135.0,
2017-01-27,1670,141,135,143,141,10600,138.0,138.84591442507832,138.37975689752204,100.70422535211267,142.3817804600413,133.6182195399587,-0.2782127617664685,-0.03288958987758406,64.59676331335217,,,135.0,
2017-01-30,1670,142,135,142,142,1000,138.4,139.4491155278388,138.83564440221988,102.89855072463767,143.3959983987187,133.40400160128132,-0.3526341772973751,-0.06868229427100421,61.1643362702992,,,135.0,
