value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4361,128,131,132,128,55000,,131.0,131.0,,,,0.0,,,,,,
2017-01-05,4361,131,132,132,130,31000,,131.55,131.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,4361,131,132,132,130,41000,,130.92691029900334,130.9630996309963,,,,0.02192102373831517,,31.707317073170742,,,,132.0
2017-01-10,4361,132,130,136,132,99000,,132.5982673267327,132.42774062227392,,,,-0.1023537519857598,,78.70099473376243,,,130.0,
2017-01-11,4361,137,130,137,133,100000,,133.2877394560891,133.0558716514859,,,,-0.13539886115958666,,70.0492768719202,,,130.0,
2017-01-12,4361,138,130,140,136,177000,,134.51167628939135,134.1110489820919,,,,-0.23293496190905216,,77.89880861689039,,,130.0,
2017-01-13,4361,181,130,188,157,5661000,,140.17141875499263,138.69008081416422,,,,-0.8811126085032299,,92.33026568809429,,,130.0,
2017-01-16,4361,156,134,158,151,490000,,142.63497317411677,140.85148739197263,,,,-1.0286002868689934,,74.0941902411552,,,134.0,
2017-01-17,4361,151,138,157,149,380000,,144.0197802719802,142.18168411936978,,,,-1.022713486300205,-0.37723131354193623,69.84930435921022,,,138.0,
2017-01-18,4361,149,142,149,145,202000,140.7,144.64579379887792,142.9214593974014,,159.2483152873785,122.15168471262149,-0.9181153090570433,-0.47924412565938546,65.79022169034687,,,142.0,
2017-01-19,4361,148,145,148,146,89000,142.2,144.9224411955601,143.37010237921615,111.45038167938932,159.76815300479817,124.63184699520183,-0.7860459577718473,-0.565039355535267,63.794037604586066,,,145.0,
2017-01-20,4361,147,188,148,143,137000,143.3,144.53834096314506,143.3185252313217,108.33333333333333,159.49999999999997,127.10000000000005,-0.5643647645152896,-0.6301822208967786,58.09879412339734,,,,188.0
2017-01-23,4361,144,148,147,142,123000,144.7,144.43268118551362,143.40989858999185,110.76923076923077,158.26613430568923,131.13386569431074,-0.4382334468826059,-0.6675021869964282,59.39992931668843,,,,148.0
2017-01-24,4361,143,147,145,143,33000,145.6,144.54244225944865,143.6160753635758,106.61764705882352,157.87028932014232,133.32971067985767,-0.3798210230308712,-0.6946602049821264,60.71370628714004,,,,147.0
2017-01-25,4361,145,142,148,143,98000,146.8,145.01243633664959,144.04220391763036,108.88888888888889,156.83194896318747,136.76805103681255,-0.40883964284594754,-0.7142051695306704,63.27341243780156,,,142.0,
2017-01-26,4361,149,142,150,146,78000,148.0,145.95737265213702,144.77349283947314,108.69565217391303,156.24621125123522,139.75378874876478,-0.5377201115538526,-0.6760504476474062,66.77080815819392,30.681818181818183,,142.0,
2017-01-27,4361,150,142,151,147,91000,147.3,146.90549727952205,145.52076799021077,95.56962025316456,152.74426303552633,141.8557369644737,-0.6497069782761571,-0.6339511911370911,67.86918010647126,32.55813953488372,,142.0,
2017-01-30,4361,150,142,150,148,60000,147.1,147.2968817071545,145.93013498026443,98.67549668874173,152.1159744815936,142.08402551840638,-0.6222083852486548,-0.5894506243535855,63.35843027387213,32.544378698224854,31.928112138308922,142.0,
2017-01-31,4361,148,142,148,146,38000,146.8,147.05575923940816,145.93821265652284,97.98657718120806,151.6826222462933,141.91737775370672,-0.45785925845623865,-0.5383110631757183,57.215625264764356,27.607361963190186,30.903293398766255,142.0,
2017-02-01,4361,145,142,152,145,155000,147.0,147.41576340907602,146.2867675258211,101.36054421768708,152.05964425626922,141.94035574373078,-0.4614073767816649,-0.5022401097323647,61.26046575054311,21.568627450980394,27.24012270413181,142.0,
2017-02-02,4361,150,142,150,147,47000,147.1,147.33903557569994,146.3668537240978,100.68493150684932,152.1159744815936,142.08402551840638,-0.3633841723389253,-0.47990893282387975,57.366702675663866,19.298245614035086,22.82474500940189,142.0,
2017-02-03,4361,147,142,147,144,74000,147.3,146.90854855737743,146.21523764099362,101.3986013986014,151.7766058571197,142.82339414288032,-0.1987432354614782,-0.4532989093326434,53.6915146167995,19.480519480519483,20.115797515178325,142.0,
2017-02-06,4361,145,142,149,145,42000,147.6,146.9253423164564,146.3013455692958,102.08333333333333,151.51918358845288,143.6808164115471,-0.16912340455303365,-0.42988806283510583,56.68026827278569,31.70731707317073,23.4953607225751,142.0,
2017-02-07,4361,147,142,153,147,164000,148.0,147.30563252217345,146.59460312444597,102.75862068965517,151.57770876399942,144.42229123600058,-0.23245006996478423,-0.4102892214038655,59.495520330194914,41.66666666666667,30.951501073452295,142.0,
2017-02-08,4361,149,143,156,149,297000,148.8,148.7139397457489,147.500151982281,105.44217687074831,154.22586398650006,143.37413601349996,-0.5353977483069059,-0.41003118104309366,66.524128811821,71.42857142857143,48.267518389469615,143.0,
2017-02-09,4361,155,144,155,152,267000,149.1,149.49747110858036,148.08812628525573,102.0,155.0632206063501,143.1367793936499,-0.634981840620469,-0.40839505463690606,62.6232257515194,79.48717948717949,64.1941391941392,144.0,
2017-02-10,4361,153,145,158,153,199000,149.5,150.5023882444,148.82198749295458,102.64900662251655,156.3847657912233,142.6152342087767,-0.7730150260864832,-0.42515134806333144,64.84335409032789,83.72093023255815,78.21222704943635,145.0,
2017-02-13,4361,155,146,159,155,86000,150.3,151.68807513806948,149.6849517751041,105.36912751677852,158.4999999999999,142.10000000000014,-0.9332086626441196,-0.47796794852865154,66.9570374322085,82.22222222222221,81.81011064731995,146.0,
2017-02-14,4361,159,148,160,155,112000,151.5,152.83911555234351,150.557557447797,108.21917808219179,160.32043082847986,142.67956917152014,-1.0585495084681327,-0.5443170742715924,67.99320354659828,85.1063829787234,83.68317847783457,148.0,
2017-02-15,4361,159,150,160,158,63000,152.6,154.14426524209853,151.54360124154434,107.38255033557047,162.56794863550155,142.63205136449844,-1.2019069853621147,-0.6374862757186135,70.018193544535,91.66666666666666,86.33175728920406,150.0,
2017-02-16,4361,160,151,165,159,222000,154.4,156.1219662174201,152.94261640322324,112.24489795918366,166.03443165779908,142.76556834220094,-1.4897132891262572,-0.7809273927924778,74.38187214035372,96.22641509433963,90.99982157990986,151.0,
2017-02-17,4361,165,153,168,164,124000,156.6,158.1030122700966,154.39833969814694,115.17241379310346,168.60666481584275,144.59333518415724,-1.7302879177686634,-0.9543901164831033,75.89326716621031,98.36065573770492,95.41791249957038,153.0,
2017-02-20,4361,166,156,170,164,135000,158.3,159.17662038940185,155.38912409139675,111.56462585034012,169.14619749036484,147.45380250963518,-1.7033305666351453,-1.1178212827798102,69.28974687145659,90.14084507042254,94.90930530082233,156.0,
2017-02-21,4361,165,158,167,164,58000,160.1,160.60060328537395,156.58342868352855,112.08053691275168,170.11798382909436,150.08201617090563,-1.7700898678489807,-1.255009296062263,71.92086682164046,86.8421052631579,91.78120202376175,158.0,
2017-02-22,4361,168,160,169,162,205000,160.8,160.85526588612328,157.13899243992776,104.51612903225806,170.2572723340293,151.34272766597073,-1.5321177431382864,-1.354691063008687,62.335167249742426,78.2051282051282,85.06269284623619,160.0,
2017-02-23,4361,160,170,160,158,96000,161.3,160.3357480222883,157.22707761392888,103.26797385620917,169.49999999999977,153.10000000000025,-1.1406026700615541,-1.3955341345614727,55.91466107999396,70.12987012987013,78.39236786605206,,170.0
2017-02-24,4361,158,160,159,156,50000,161.7,160.09273984684398,157.4080389447833,102.58064516129033,168.9691127381542,154.43088726184578,-0.8863547329414985,-1.3903281423722926,57.10419186156353,58.108108108108105,68.81436881436879,,160.0
2017-02-27,4361,158,159,158,154,72000,161.4,158.98442826706383,157.0609004660851,98.08917197452229,169.60731381147303,153.19268618852698,-0.4573506361328725,-1.3235282676683748,49.86002157390783,43.47826086956522,57.238746369181136,,159.0
2017-02-28,4361,154,158,156,154,34000,161.1,158.25969748299735,156.85136924565236,98.10126582278481,169.97468309293328,152.2253169070667,-0.19876416942398123,-1.21206795478636,51.1935807322242,32.25806451612903,44.61481116460076,,158.0
2017-03-01,4361,157,156,157,154,36000,160.6,157.66683159370956,156.6634547793578,96.875,170.1999999999998,151.0000000000002,-0.017563253664974354,-1.048495728623995,51.1935807322242,17.857142857142858,31.19782274761235,,156.0
2017-03-02,4361,157,154,157,155,38000,159.7,157.36369030340862,156.59621482207822,94.54545454545455,169.1678403028355,150.2321596971645,0.059656523510227544,-0.8496130129263406,52.65401060172004,13.725490196078432,21.28023252311675,154.0,
2017-03-03,4361,155,154,156,155,4000,158.6,157.11569239423608,156.53587087099993,93.41317365269461,166.90421579681043,150.29578420318956,0.11010773089427062,-0.6481198687564055,52.65401060172004,12.244897959183673,14.609177004134965,154.0,
2017-03-06,4361,155,154,155,154,50000,157.7,156.7309522305741,156.38061081586937,94.51219512195121,165.39675256195727,150.0032474380427,0.18693319249319984,-0.4306728620517188,50.88801885085449,10.416666666666668,12.129018273976234,154.0,
2017-03-07,4361,154,157,155,151,27000,156.1,155.6888083983354,155.8372806611762,90.41916167664671,161.7885850613308,150.4114149386692,0.4174651383748085,-0.21405254188359712,44.463953322600666,5.88235294117647,9.514639189008912,,157.0
2017-03-08,4361,149,155,150,147,102000,154.6,154.10883586603583,154.9457715358925,90.74074074074075,161.12380257211973,148.07619742788026,0.7450237983308341,-0.004538489839998445,39.14252798709186,1.7241379310344827,6.007719179625849,,155.0
2017-03-09,4361,146,150,150,146,43000,153.8,153.36170160294085,154.44727863723062,94.9367088607595,160.42117814289844,147.17882185710158,0.8056094573172174,0.18345753129985887,44.506741693922905,6.0606060606060606,4.555698977605648,,150.0
2017-03-10,4361,150,146,154,150,44000,153.3,153.4777651602643,154.4022323117304,96.85534591194968,158.9603886792336,147.63961132076642,0.6374568097593283,0.30510280306565896,50.741208745753774,17.142857142857142,8.30920037816587,146.0,
2017-03-13,4361,155,146,155,153,69000,153.3,153.57272317694287,154.36175151397484,100.0,158.9603886792336,147.63961132076642,0.5040166798029304,0.38318956409087135,50.74120874575377,28.57142857142857,17.258297258297233,146.0,
2017-03-14,4361,154,146,155,154,13000,153.3,153.83224197934376,154.42594395525776,100.0,158.9603886792336,147.63961132076642,0.35206538876391846,0.42425941324963723,52.29513760248324,41.66666666666667,29.1269841269841,146.0,
2017-03-15,4361,155,146,156,154,50000,153.2,153.8627447768,154.3831289005646,99.35483870967742,158.77135531087328,147.6286446891267,0.2844908814279563,0.4492410085738293,50.57689597429348,50.0,40.079365079365054,146.0,
