value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2587,4900,4950,4955,4885,447100,,4950.0,4950.0,,,,0.0,,,,,,
2017-01-05,2587,4915,4920,4945,4895,414200,,4933.5,4934.21052631579,,,,0.41666666666696983,,0.0,,,,
2017-01-06,2587,4950,4955,5000,4915,455500,,4946.162790697675,4945.571955719557,,,,-0.36459319274490554,,61.764705882352935,,,,4955.0
2017-01-10,2587,4995,4915,5000,4885,456800,,4927.659653465347,4929.41261994766,,,,1.0508655733110572,,29.291845493562235,,,4915.0,
2017-01-11,2587,4910,5000,4910,4830,308600,,4908.236407129271,4912.462455129301,,,,2.4987522934334265,,23.882907133243606,,,,5000.0
2017-01-12,2587,4885,4910,4895,4805,389300,,4889.214382479115,4895.930395104992,,,,3.9142101499564887,,20.487729062435236,,,,4910.0
2017-01-13,2587,4830,4895,4880,4810,273700,,4885.789287307125,4891.91845898558,,,,3.4194930824296534,,36.132232091280684,,,,4895.0
2017-01-16,2587,4845,4880,4875,4805,238600,,4870.821907388245,4879.290835036908,,,,4.74479853849698,,27.980201023451002,,,,4880.0
2017-01-17,2587,4810,4875,4810,4705,337000,,4835.832688185343,4851.655102532478,,,,9.078819666308846,2.751001419762057,18.829923452360106,,,,4875.0
2017-01-18,2587,4750,4810,4780,4695,280600,4854.0,4810.451037099601,4830.673898938748,,5020.421152501717,4687.578847498283,11.410086108187897,4.018788765116268,20.10884568400236,,,,4810.0
2017-01-19,2587,4750,4780,4795,4725,242800,4835.5,4801.165958446371,4821.103086774566,96.26262626262626,4996.151797375566,4674.848202624434,10.789901204898342,5.1713703804753095,31.69833171193848,,,,4780.0
2017-01-20,2587,4770,4695,4845,4765,369100,4826.0,4805.92795632765,4821.646157235733,98.06910569105692,4976.452650358842,4675.547349641158,7.836881679984799,6.082645366334166,42.48134481563249,,,4695.0,
2017-01-23,2587,4825,4698,4830,4735,437200,4806.5,4798.876403248438,4814.721347887048,96.07250755287009,4927.5,4685.5,7.730744633066024,6.824854150751384,36.753358466651,,,4698.0,
2017-01-24,2587,4815,4700,4820,4770,253200,4797.0,4798.126422509761,4812.164225522094,98.05725971370143,4904.443008148506,4689.556991851494,6.454609543201514,7.26439384517006,40.66937607282931,,,4700.0,
2017-01-25,2587,4835,4702,4845,4765,341900,4788.5,4793.703624450092,4807.484234273524,98.25102880658436,4887.802567942626,4689.197432057374,6.201329255312885,7.51851819020966,38.60979301561126,,,4702.0,
2017-01-26,2587,4805,4704,4840,4785,339900,4787.0,4798.685696239049,4809.020480344656,99.68976215098242,4883.871048306499,4690.128951693501,4.021306365281816,7.585386332748789,45.31960905195031,33.33333333333333,,4704.0,
2017-01-27,2587,4785,4706,4850,4785,429700,4779.5,4798.932814195158,4807.937886101126,98.46153846153847,4857.787930104199,4701.212069895801,3.255683506748028,7.4199291069989055,43.06664273692316,33.87978142076503,,4706.0,
2017-01-30,2587,4775,4711,4825,4775,290200,4779.5,4802.869485356976,4809.357116335435,100.0,4857.787930104199,4701.212069895801,1.8047138839556283,6.6116951311818815,45.95978819785853,43.03030303030303,36.74780592813379,4711.0,
2017-01-31,2587,4800,4716,4830,4755,392000,4788.0,4801.406352891849,4807.697170654452,101.80467091295118,4851.277168078225,4724.722831921775,1.828621308579386,5.547087931225381,43.01713137111632,45.83333333333333,40.914472594800465,4716.0,
2017-02-01,2587,4750,4721,4835,4730,363100,4798.5,4804.849234362057,4809.097728757767,102.22693531283139,4841.406875905849,4755.593124094151,0.7188073421884837,4.428077502035396,46.692766762762815,58.333333333333336,49.06565656565656,4721.0,
2017-02-02,2587,4800,4726,4810,4730,387000,4796.5,4793.804245838362,4801.900435308263,99.58027282266528,4846.7095608425325,4746.2904391574675,3.190615130536571,3.911825663207815,38.64021403317142,48.67256637168141,50.94641101278268,4726.0,
2017-02-03,2587,4745,4850,4795,4725,348400,4789.5,4786.6625314229195,4796.698078851274,98.54922279792746,4841.355568649857,4737.644431350143,4.33229291781754,3.5342199170690947,40.12296319931982,45.19230769230769,50.73273579910748,,4850.0
2017-02-06,2587,4805,4795,4815,4725,348400,4786.0,4777.175440992788,4789.928266704786,99.26624737945492,4846.630025564896,4725.369974435104,5.854305421123172,3.46751945906039,38.13798268130289,30.612244897959183,41.492372987316095,,4795.0
2017-02-07,2587,4700,4793,4725,4675,288300,4778.5,4766.695032398359,4782.32929727157,98.43587069864442,4850.3401002226465,4706.6598997773535,7.372367190391742,3.5976347851802633,36.67260050956726,29.896907216494846,35.23381993558724,,4793.0
2017-02-08,2587,4755,4725,4765,4695,265700,4774.0,4759.978706547681,4776.691641361068,99.05759162303664,4851.562877718661,4696.437122281339,7.7324789671192775,4.009987296495536,38.372644436422306,27.722772277227726,29.410641463893914,,4725.0
2017-02-09,2587,4705,4675,4760,4690,298700,4767.0,4758.154506915199,4773.838108104519,98.54771784232366,4839.138755187485,4694.861244812515,6.846988720200898,4.409021209101411,41.7412072400817,33.33333333333333,30.317670942351963,4675.0,
2017-02-10,2587,4785,4676,4790,4730,478900,4761.0,4754.838981372046,4770.24538116756,98.75,4831.114192571832,4690.885807428168,6.487918293162693,4.9293772545688626,40.547788170953964,37.142857142857146,32.73298758447273,4676.0,
2017-02-13,2587,4705,4680,4745,4685,614500,4750.0,4746.656745415503,4763.888138247315,97.71784232365145,4813.874877690685,4686.125122309315,7.399903643959988,5.548408625166707,37.11907575960104,33.33333333333333,34.60317460317459,4680.0,
2017-02-14,2587,4680,4790,4710,4520,1034500,4723.0,4706.235498703821,4738.818512800101,94.36913451511991,4866.540934927984,4579.459065072016,16.162267792823513,7.264348675237266,23.77045209371282,15.441176470588236,28.63912231559289,,4790.0
2017-02-15,2587,4580,4710,4605,4525,748600,4696.5,4678.6711711886865,4719.622938909094,94.50207468879668,4855.625736447628,4537.374263552372,20.245027746297637,9.159283410321828,28.274930630316746,8.982035928143713,19.252181910688414,,4710.0
2017-02-16,2587,4580,4605,4655,4560,657800,4686.5,4672.536947242987,4711.864650468269,97.89251844046365,4844.743483278143,4528.256516721857,18.29941827433504,10.711186227712663,39.772853769317656,16.923076923076923,13.782096440602947,,4605.0
2017-02-17,2587,4605,4520,4620,4560,507900,4673.0,4662.969215239611,4702.351535118884,97.16088328075709,4828.5763478167555,4517.4236521832445,17.56109559530978,12.011940691511175,37.95283914926994,27.083333333333332,17.66281539485131,4520.0,
2017-02-20,2587,4605,4522,4660,4585,360700,4664.5,4660.608034341835,4696.949439822048,98.20485744456178,4814.796373875087,4514.203626124913,15.153771150376087,12.876541131509434,41.41720795064153,37.56613756613756,27.190849274182597,4522.0,
2017-02-21,2587,4640,4527,4690,4610,347900,4660.5,4664.13768888897,4695.206005995618,99.15254237288136,4806.74978632463,4514.25021367537,11.687189453637075,13.31595340778919,44.739961073754,42.16216216216216,35.60387768721101,4527.0,
2017-02-22,2587,4670,4536,4695,4650,557400,4656.5,4668.844119410127,4694.672039381357,99.15433403805497,4797.002669013795,4515.997330986205,8.523172962066383,13.5021961013298,45.84263962252299,50.82872928176796,43.51900967002255,4536.0,
2017-02-23,2587,4705,4548,4770,4685,614600,4657.5,4685.430003264308,4701.355400881397,100.21052631578948,4800.765487818944,4514.234512181056,2.910017419790165,13.104651559843964,52.9240470619619,64.40677966101694,52.46589036831568,4548.0,
2017-02-24,2587,4730,4570,4795,4725,425100,4659.5,4698.996273659069,4707.34122676261,100.42194092827003,4807.786884113194,4511.213115886806,-0.9806596834523589,12.173477856798147,52.9240470619619,75.14450867052022,63.46000587110169,4570.0,
2017-02-27,2587,4710,4597,4760,4700,447400,4662.5,4706.455135494657,4710.667807544538,100.63694267515923,4815.878616501779,4509.121383498221,-2.6668010989342292,10.081359091047286,50.72620835443054,82.84023668639054,74.13050833930923,4597.0,
2017-02-28,2587,4780,4620,4785,4705,478900,4681.0,4707.09991368118,4710.5999117232095,104.08839779005525,4805.482930556764,4556.517069443236,-2.3479570657400473,7.5710274452653215,47.53722302559949,78.78787878787878,78.92420804826318,4620.0,
2017-03-01,2587,4735,4641,4765,4720,427000,4700.5,4714.902477556691,4714.59903106576,104.28100987925357,4798.116596949494,4602.883403050506,-3.8994520556097996,5.104486297493673,51.880932247388586,77.57575757575758,79.73462435000897,4641.0,
2017-03-02,2587,4800,4659,4815,4745,352800,4712.5,4724.0135525157075,4719.707079275568,102.58342303552206,4809.3762096698665,4615.6237903301335,-5.52037629044753,2.539878310187305,53.43782493985808,78.69822485207101,78.35395373856913,4659.0,
2017-03-03,2587,4795,4680,4795,4715,483500,4724.5,4726.920814920735,4721.760961483934,102.59740259740259,4799.925459892532,4649.074540107468,-5.297448142653593,0.267520610961785,50.50485228699308,80.34682080924856,78.87360107902573,4680.0,
2017-03-06,2587,4720,4698,4740,4700,293000,4731.5,4725.662259814836,4721.582947184528,101.50537634408603,4788.780013966479,4674.219986033521,-4.062707943828173,-1.482467988756576,48.22450150844753,75.0,78.01501522043988,4698.0,
2017-03-07,2587,4690,4815,4780,4690,399900,4741.0,4734.634071053509,4726.9769622067415,102.02991452991452,4792.1468474101775,4689.8531525898225,-5.635487233609638,-3.0556524549428,54.331188246701664,75.0,76.78227360308288,,4815.0
