value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9765,459,460,461,458,51600,,460.0,460.0,,,,0.0,,,,,,
2017-01-05,9765,460,462,462,458,44600,,461.09999999999997,461.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,9765,462,458,467,461,71200,,463.47176079734214,463.24723247232475,,,,-0.13198046416528086,,100.0,,,458.0,
2017-01-10,9765,469,458,469,464,42700,,464.63415841584157,464.3384704856063,,,,-0.17057517988973814,,100.0,,,458.0,
2017-01-11,9765,468,458,468,464,38600,,465.0262543871689,464.74420649068395,,,,-0.15769686156778562,,85.53353015605231,,,458.0,
2017-01-12,9765,467,458,467,464,21300,,464.7597006741283,464.5853777219091,,,,-0.08889948286139315,,65.21384223415045,,,458.0,
2017-01-13,9765,466,458,466,461,95000,,464.8176031586073,464.66485248027084,,,,-0.07525282480975193,,69.15899517358072,,,458.0,
2017-01-16,9765,462,458,465,461,48900,,463.94908004195383,464.0213684623847,,,,0.06210014527999874,,46.460890802330596,,,458.0,
2017-01-17,9765,461,458,463,460,28400,,463.08989841998647,463.36490372757504,,,,0.17988294702104213,-0.04557772208563114,42.68882063556504,,,458.0,
2017-01-18,9765,459,458,465,459,23200,463.3,462.6509023726638,463.0018106145606,,468.670288632839,457.929711367161,0.21544746151852223,-0.021639115250239784,47.29683291542221,,,458.0,
2017-01-19,9765,463,458,464,460,19900,463.4,462.3136436574139,462.71008203304154,100.21739130434784,468.55363949069,458.24636050930997,0.2320423401039875,0.007229786736622322,47.29683291542221,,,458.0,
2017-01-20,9765,460,458,464,460,15300,463.4,462.2509782286941,462.6111256142448,100.0,468.55363949069,458.24636050930997,0.198981467254157,0.04400333467211542,51.792160236031,,,458.0,
2017-01-23,9765,462,458,464,461,18800,462.8,462.0054496687023,462.3951030036079,98.7152034261242,467.51593044902063,458.0840695509794,0.20904320209223215,0.08618315489233434,47.43495715781024,,,458.0,
2017-01-24,9765,464,458,464,462,14300,462.4,462.1978686572115,462.4735355553193,99.14346895074947,466.2157568056677,458.58424319433226,0.13162171333920014,0.11832966321533275,55.49861329011967,,,458.0,
2017-01-25,9765,466,458,468,464,28600,462.4,462.925004863358,462.91761376514745,100.0,466.2157568056677,458.58424319433226,-0.0435507424874686,0.12336841214576882,64.33627904310225,,,458.0,
2017-01-26,9765,468,458,468,464,26000,462.4,463.128671826258,463.050471125782,100.0,466.2157568056677,458.58424319433226,-0.07898036747462811,0.12295424073856036,56.30791756568512,56.25,,458.0,
2017-01-27,9765,468,458,468,464,24400,462.5,463.66854454875516,463.4044592570507,100.21505376344086,466.6231056256176,458.3768943743824,-0.18292553426960012,0.09572916523304936,61.483954361188225,64.51612903225806,,458.0,
2017-01-30,9765,466,458,468,463,97300,462.7,463.54361851117926,463.35687051672176,100.43383947939262,466.7049968789001,458.6950031210999,-0.12216683151211782,0.06216807872936493,51.607837609098496,55.172413793103445,58.64618094178717,458.0,
2017-01-31,9765,464,458,468,462,24200,463.3,464.0003207401053,463.66246470900535,101.30434782608695,467.3049968789001,459.2950031210999,-0.20450658878638706,0.01550651758437501,58.744441298278396,64.28571428571429,61.3247523703586,458.0,
2017-02-01,9765,469,458,469,463,24900,463.8,464.37059014611305,463.9285704885489,101.08459869848157,467.7799497484264,459.8200502515736,-0.2540755814554245,-0.03850658481111521,58.744441298278396,64.28571428571429,61.24794745484402,458.0,
2017-02-02,9765,466,458,467,464,16000,464.2,464.4867457609172,464.04887728808495,100.86767895878526,467.75527776692616,460.6447222330738,-0.23672158539250177,-0.08691803510518842,55.57595662837265,68.96551724137932,65.8456486042693,458.0,
2017-02-03,9765,466,458,468,465,7800,464.5,464.5812074652707,464.15437906752896,100.64935064935065,467.75576411921986,461.24423588078014,-0.21782493581861218,-0.13434782820639335,55.57595662837266,63.33333333333333,65.52818828680898,458.0,
2017-02-06,9765,468,458,468,465,60100,465.1,465.02538437408015,464.46661438362975,101.30151843817788,467.69999999999993,462.5000000000001,-0.2863779541330018,-0.18079223570330466,60.5157429730102,66.66666666666666,66.32183908045978,458.0,
2017-02-07,9765,467,458,470,466,11100,465.4,465.20403397965896,464.6332444314947,100.64794816414687,467.62710574513187,463.1728942548681,-0.279904079890116,-0.20705371763693214,57.097062332202604,66.66666666666666,65.55555555555559,458.0,
2017-02-08,9765,466,458,468,465,8600,465.5,465.5327513078904,464.8882249914333,100.21459227467811,467.9083189157584,463.0916810842416,-0.311541936853871,-0.2328938920124036,59.557502528079944,70.0,67.77777777777781,458.0,
2017-02-09,9765,469,458,469,466,11400,465.7,465.61816868020725,465.0070819368654,100.43103448275863,467.89999999999986,463.5000000000001,-0.2787866842223252,-0.2435451308960397,56.09316339752066,62.06896551724138,66.2452107279694,458.0,
2017-02-10,9765,469,458,469,467,31100,466.0,466.23578656296127,465.43102597765477,100.64377682403433,468.9664793948382,463.0335206051618,-0.38289436868984694,-0.2725148572491207,63.039121302818245,70.37037037037037,67.47977862920395,458.0,
2017-02-13,9765,470,458,473,469,34300,466.8,467.1051622110326,466.01867800990135,101.72786177105833,470.35527776692606,463.24472223307396,-0.5319785584059105,-0.30890063165129,66.80889386526144,75.0,69.1464452958706,458.0,
2017-02-14,9765,471,459,475,469,42100,467.4,467.99778312139847,466.64637557191134,101.28755364806867,472.06476151587606,462.7352384841239,-0.662025330643246,-0.3542283815610479,68.53683882380989,81.25,75.54012345679014,459.0,
2017-02-15,9765,474,460,475,471,20700,468.0,468.72723102069375,467.20543728843074,101.28755364806867,473.291502622129,462.708497377871,-0.7299346240027376,-0.4090298302955186,68.53683882380989,78.37837837837837,78.20945945945948,460.0,
2017-02-16,9765,473,461,473,471,20100,468.7,469.32346504323795,467.7039113636651,101.50537634408603,474.07028863283875,463.3297113671612,-0.7536424572975875,-0.46856511045984917,68.53683882380989,76.92307692307693,78.85048510048512,461.0,
2017-02-17,9765,472,462,476,472,16000,469.7,470.3572435177066,468.4594634987136,102.15053763440861,475.63632883186204,463.76367116813793,-0.8833827893751618,-0.5348989810423114,73.67246775347425,82.5,79.26715176715179,462.0,
2017-02-20,9765,477,463,483,476,21900,471.2,472.47692876431114,469.8566960418306,103.21199143468951,480.35641851380745,462.0435814861925,-1.263837719819719,-0.6442249410344895,81.33010295423173,89.36170212765957,82.92825968357884,463.0,
2017-02-21,9765,482,466,488,481,20300,472.8,474.21028330310594,471.1057666369395,103.43347639484979,483.2613574644974,462.33864253550263,-1.4828393674822564,-0.774369099993199,81.33010295423173,86.20689655172413,86.02286622646125,466.0,
2017-02-22,9765,482,469,485,482,10300,474.4,475.80983837600684,472.3257274905105,103.42612419700214,485.6853887837324,463.1146112162676,-1.6315220094680853,-0.9246730250205056,82.18843990158715,82.08955223880598,85.88605030606324,469.0,
2017-02-23,9765,484,472,484,478,45300,475.7,476.39029078159194,473.00853735489756,102.78969957081546,485.74191216850613,465.65808783149384,-1.4988301859350486,-1.0486658936033058,68.60221767187967,71.42857142857143,79.90834007303387,472.0,
2017-02-24,9765,479,474,482,479,20100,477.0,477.4108464396892,473.92629160029986,102.77185501066097,486.5916630466249,467.4083369533751,-1.5006509744556524,-1.1562961620532772,72.30054350953203,71.01449275362319,74.84420547366689,474.0,
2017-02-27,9765,485,476,486,480,35900,478.3,478.60945911238105,474.9523866260255,102.76008492569002,487.80999474237433,468.7900052576257,-1.5476837873197837,-1.2547026572395592,74.4603487208054,72.46376811594203,71.63561076604559,476.0,
2017-02-28,9765,486,478,487,484,30100,479.8,480.13562117846516,476.1772643797512,103.17796610169492,489.5897906004156,470.0102093995844,-1.6698973763256504,-1.3591429630532161,77.31736540279118,83.82352941176471,75.76726342711,478.0,
2017-03-01,9765,487,479,487,485,19200,481.3,481.38409778577767,477.2757748971436,103.17796610169492,490.4235957823647,472.1764042176353,-1.70137222160713,-1.4644462701987209,77.31736540279118,90.9090909090909,82.39879614559923,479.0,
2017-03-02,9765,488,480,490,485,39400,482.8,482.40544382328255,478.2613077485699,103.17796610169492,490.0553428588855,475.5446571411145,-1.6704233016522494,-1.551895216007286,77.31736540279118,92.1875,88.97337344028521,480.0,
2017-03-03,9765,490,482,492,490,44200,484.4,483.9684321035132,479.5506132028391,103.36842105263158,491.1052218456945,477.6947781543055,-1.782276979227106,-1.6094995781636625,80.87935839753756,92.3076923076923,91.80142773892776,482.0,
2017-03-06,9765,495,484,495,492,29100,485.4,485.42897842649234,480.80911254478605,102.07468879668049,493.2587530817539,477.54124691824603,-1.8492892201094264,-1.6502162284555704,81.65496723380843,89.70588235294117,91.40035822021116,484.0,
2017-03-07,9765,493,486,494,491,17300,486.4,486.6238844959943,481.9391601955587,102.07468879668049,494.79999999999853,478.0000000000014,-1.8378198475629688,-1.6731382104661128,81.65496723380843,90.14084507042254,90.71813991035201,486.0,
2017-03-08,9765,494,487,494,491,16700,487.2,487.4196371444039,482.85322207478373,101.65631469979297,495.67584804016536,478.7241519598346,-1.7274802169388863,-1.6985437694665393,77.98614147100886,85.91549295774648,88.5874067937034,487.0,
2017-03-09,9765,491,488,515,488,225600,488.3,487.88883999491674,483.57355822823905,102.2964509394572,494.87571288910743,481.7242871108926,-1.5535780891952413,-1.7044245599931602,74.38678428659006,62.7906976744186,79.6156785675292,488.0,
2017-03-10,9765,498,515,498,492,39300,489.9,489.7273800950697,485.0264740121994,103.31950207468881,497.2999999999979,482.50000000000205,-1.756872859876296,-1.7276677902772173,81.67385881702015,53.535353535353536,67.41384805583954,,515.0
2017-03-13,9765,501,498,508,498,98700,491.8,492.1407419897655,486.83533582973087,103.92561983471073,501.5488460855614,482.0511539144386,-2.0710134541305933,-1.7722362433666552,84.61918360752857,52.21238938053098,56.17948019676769,,498.0
2017-03-14,9765,503,492,503,498,32300,493.3,493.93343054887555,488.36053617981383,103.08008213552363,504.18301428832854,482.4169857116715,-2.1738743040220356,-1.8247364747460892,81.78801009985142,62.16216216216216,55.96996835934888,492.0,
2017-03-15,9765,506,492,506,497,28600,494.4,494.67283927475466,489.3294762612013,102.25872689938397,504.7227903204492,484.0772096795508,-1.9921667637345308,-1.8604857483107873,71.48514254350013,61.81818181818181,58.73091112029164,492.0,
2017-03-16,9765,498,492,504,496,19700,496.1,496.3687475970323,490.8033651177436,103.49075975359344,506.5861813831326,485.61381861686743,-2.0846346852027864,-1.8940810489747517,76.3065397160739,62.03703703703704,62.00579367246032,492.0,
2017-03-17,9765,504,492,506,499,17300,497.2,497.3926417619443,491.92772230014765,102.24032586558044,507.62305137663407,486.7769486233659,-1.990849743155195,-1.9098099959798371,71.94001752266554,59.80392156862745,61.21971347461542,492.0,
2017-03-21,9765,502,492,506,501,17200,498.5,498.775831065232,493.2398799805438,102.64227642276423,509.2424392015943,487.7575607984057,-2.004521071190993,-1.9283323541607287,74.31434440340237,64.58333333333334,62.141430646332594,492.0,
2017-03-22,9765,504,492,504,500,17500,499.4,499.18023337317953,494.01852488607653,101.82926829268293,509.287365675444,489.51263432455596,-1.7675666585236058,-1.9327864032256974,66.26334343208663,59.34065934065934,61.242638080873355,492.0,
2017-03-23,9765,500,492,504,500,21900,500.4,499.5111053585913,494.718803522335,102.03665987780042,508.5584312217452,492.24156877825476,-1.5527852628807182,-1.9326983114129728,66.26334343208663,56.32183908045977,60.08194391815079,492.0,
2017-03-24,9765,502,492,505,502,46700,501.8,500.327278769778,495.6494722041008,102.85714285714285,506.34312667663403,497.256873323366,-1.498044352308682,-1.9039395883499044,69.16870156188969,53.57142857142857,56.411308997515874,492.0,
2017-03-27,9765,505,492,507,503,80400,502.7,501.5405138849283,496.78732984225803,101.80722891566265,507.43708771292467,497.9629122870753,-1.553330421490898,-1.8464192513899382,71.78541400041335,59.25925925925925,56.38417563704919,492.0,
2017-03-28,9765,508,492,510,507,72800,503.4,503.07861582996264,498.111534647754,101.39165009940359,509.86219776855677,496.9378022314432,-1.6814009522601054,-1.7916999900830572,74.1482760989114,70.37037037037037,61.06701940035273,492.0,
2017-03-29,9765,514,493,522,514,90800,505.4,506.51889231331063,500.5051604832904,103.98406374501991,518.181236246934,492.61876375306605,-2.2701202347536196,-1.8225837090851782,81.00189152834973,85.22727272727273,71.6189674523008,493.0,
2017-03-30,9765,523,495,523,518,63500,507.7,509.15183652290574,502.5583340089344,104.61847389558233,522.4526268847258,492.9473731152742,-2.552652856928262,-1.8745857281657865,79.11946937199937,92.3913043478261,82.66298248182306,495.0,
2017-03-31,9765,521,498,524,516,99300,508.9,510.3969631675731,503.90467806275973,102.38095238095238,524.1957510439969,493.60424895600306,-2.4346292479535805,-1.9238945620322738,70.32001924730277,89.24731182795699,88.9552963010186,498.0,
2017-04-03,9765,517,501,522,515,91700,510.6,511.96115786243803,505.41641070177343,103.38645418326693,526.2256199876974,494.97438001230256,-2.4182759692707805,-1.9698673284855834,72.309923830406,82.75862068965517,88.13241228847941,501.0,
2017-04-04,9765,518,504,521,511,83200,511.5,512.331857631192,506.2758955744061,101.78217821782178,526.7643375224715,496.2356624775286,-2.1020520952062043,-2.0070323770058724,64.54296532765272,72.61904761904762,81.54166004555324,504.0,
2017-04-05,9765,514,506,518,513,43000,512.8,512.6351570458612,507.04921777811745,102.59481037924152,526.3882302011677,499.2117697988322,-1.8233155526358473,-2.0370912980897753,64.54296532765272,70.23809523809523,75.20525451559932,506.0,
2017-04-06,9765,514,524,515,500,104600,512.8,510.5196693688953,506.4436534259119,100.0,526.3882302011677,499.2117697988322,-0.9785683901763491,-1.9793717467417384,48.75256157159347,46.913580246913575,63.25690770135211,,524.0
2017-04-07,9765,508,515,516,501,91300,512.6,508.97063583203436,505.9988633065547,99.60317460317461,526.7477913470593,498.45220865294067,-0.4227788326910513,-1.8537549035417555,49.77055283250923,28.57142857142857,48.57436801881243,,515.0
2017-04-10,9765,505,514,514,504,63800,512.3,508.0668825534275,505.79880502491477,99.40828402366864,527.0254881073574,497.5745118926424,-0.12584556147157855,-1.6809154156763637,51.8314218642949,10.95890410958904,28.8146376426437,,514.0
2017-04-11,9765,503,513,503,487,108600,510.2,504.6001725259117,504.1176240381292,95.88235294117648,530.552886773132,489.84711322686803,0.7713099106895243,-1.3429787328493477,38.930339836636264,9.411764705882353,16.314032462299956,,513.0
2017-04-12,9765,487,503,488,480,75100,506.1,500.30922790572146,501.8042510672716,92.1455938697318,531.2467691761773,480.9532308238228,1.7241041453546586,-0.8677835103734677,34.060963371393115,6.666666666666667,9.012445160712653,,503.0
2017-04-13,9765,481,488,493,477,73000,503.0,498.4348213448152,500.6230858675321,94.04990403071018,527.6738728212646,478.32612717873536,1.9006526973398081,-0.38608551645198,42.7383026872263,12.5,9.52614379084964,,488.0
2017-04-14,9765,490,477,493,485,43800,500.6,497.26485306810434,499.7602907325928,95.34883720930233,524.4025208748977,476.79747912510226,1.8693764465461982,0.09032030752768429,44.48659488438466,21.014492753623188,13.39371980676325,477.0,
2017-04-17,9765,493,477,501,493,58900,498.6,497.58033449600543,499.6842230527963,96.14643545279384,518.9999999999987,478.20000000000135,1.4676155789840095,0.4869500491043747,50.21579635263268,35.46099290780142,22.991828553808165,477.0,
