value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9075,667,682,684,667,388000,,682.0,682.0,,,,0.0,,,,,,
2017-01-05,9075,682,682,685,675,352000,,682.0,682.0,,,,0.0,,,,,,
2017-01-06,9075,682,684,688,678,505000,,683.2059800664451,683.1070110701107,,,,-0.058607503880580225,,100.0,,,,684.0
2017-01-10,9075,683,683,683,659,767000,,676.5490099009901,677.2602500726955,,,,0.4270418652463377,,11.239193083573483,,,,683.0
2017-01-11,9075,645,682,656,634,845000,,669.7887296327523,671.3360357500426,,,,0.9136898567618346,,7.834955957348171,,,,682.0
2017-01-12,9075,653,656,656,641,651000,,664.3891784666,666.5690724113717,,,,1.263510562880242,,6.930672246816485,,,,656.0
2017-01-13,9075,649,634,655,649,328000,,661.8858037994854,664.1598338211905,,,,1.277448503414007,,19.446192750182547,,,634.0,
2017-01-16,9075,652,634,652,640,337000,,657.3616875999929,660.2689544529999,,,,1.6240892509164269,,14.430596684389144,,,634.0,
2017-01-17,9075,642,655,642,632,598000,,652.2790019033698,655.9807022373623,,,,2.056603789774499,0.8337529250125297,12.175924803735867,,,,655.0
2017-01-18,9075,638,642,639,629,686000,657.9,648.6494410286793,652.7594512410673,,694.7179304144054,621.0820695855946,2.2362773931810125,1.082228190921531,13.985046226058515,,,,642.0
2017-01-19,9075,636,639,641,633,271000,653.6,646.6781808632699,650.7542539642419,93.69501466275659,688.1276700632985,619.0723299367015,2.1417479566592874,1.3202001861058963,20.995566787717067,,,,639.0
2017-01-20,9075,637,629,644,637,284000,649.5,645.5436907190127,649.3949095569475,93.98826979472142,678.9244796045741,620.0755203954259,1.940683803408433,1.5423436646935644,24.3170279103377,,,629.0,
2017-01-23,9075,634,629,638,634,334000,644.4,643.278019187552,647.3307324849629,92.55474452554745,663.208508712814,625.5914912871859,2.0147710309672675,1.7187580164403344,20.990750899508214,,,629.0,
2017-01-24,9075,637,629,646,632,753000,642.1,642.6438098202299,646.3802102338387,96.53092006033182,656.3112631387925,627.8887368612076,1.7701744359037548,1.8139229696783257,29.84848916799804,,,629.0,
2017-01-25,9075,653,629,653,633,403000,640.3,641.1819742411592,644.9471308798885,97.24349157733538,653.0137720602503,627.5862279397496,1.7520668162254651,1.8682069978277949,27.11990982108796,,,629.0,
2017-01-26,9075,636,630,640,631,358000,638.8,639.8212881957388,643.6034266933494,97.68875192604007,650.5575507653593,627.0424492346406,1.7279770254992854,1.9182657225039368,26.596249921126926,12.429378531073446,,630.0,
2017-01-27,9075,639,653,639,626,396000,636.4,637.9746704370476,641.9708094858617,96.3302752293578,643.7321211119296,629.0678788880704,1.824851882786561,1.9405726816006184,24.553917010683875,8.571428571428571,,,653.0
