value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1728,271,273,273,271,6000,,273.0,273.0,,,,0.0,,,,,,
2017-01-05,1728,270,273,273,270,3000,,273.0,273.0,,,,0.0,,,,,,
2017-01-06,1728,276,270,276,276,5000,,274.2059800664452,274.1070110701107,,,,-0.05860750388069391,,100.0,,,270.0,
2017-01-10,1728,276,270,277,276,2000,,275.12648514851486,274.94824076766497,,,,-0.10408489860765258,,100.0,,,270.0,
2017-01-13,1728,280,270,280,280,1000,,276.52553871492717,276.1818514810383,,,,-0.20037847095369443,,100.0,,,270.0,
2017-01-16,1728,278,270,278,275,2000,,276.1293036157791,275.9296203893213,,,,-0.10671923417544349,,54.75083275617559,,,270.0,
2017-01-17,1728,278,270,278,278,1000,,276.58006629669535,276.32647055384564,,,,-0.13766332411091753,,64.98770172411425,,,270.0,
2017-01-18,1728,278,270,278,271,2000,,275.31057432233655,275.39123545459074,,,,0.06927066066549514,,41.433456680171375,,,270.0,
2017-01-19,1728,273,270,273,273,3000,,274.8078742066511,275.00088033959724,,,,0.13117701491404432,-0.04522286179431805,47.30952410537173,,,270.0,
2017-01-20,1728,273,270,273,273,1000,274.9,274.4281190840162,274.6936771909859,,280.2254107822777,269.57458921772223,0.1668981313245581,-0.026678624980478263,47.30952410537173,,,270.0,
2017-01-23,1728,273,270,273,273,1000,274.9,274.1363722094133,274.446853619923,100.0,280.2254107822777,269.57458921772223,0.18507944775774376,-0.006114241896284511,47.309524105371736,,,270.0,
2017-01-25,1728,275,270,276,272,5000,274.8,273.70952895196757,274.1058622129017,99.63369963369964,280.299090833947,269.30090916605303,0.2284088204822865,0.025776460810713313,44.52008298945029,,,270.0,
2017-01-26,1728,272,270,276,272,6000,274.8,274.15907798905454,274.35983160303323,100.0,280.299090833947,269.30090916605303,0.09830195392834185,0.04826388887026825,55.75722052232469,,,270.0,
2017-01-27,1728,278,270,278,274,4000,274.5,274.128300636934,274.3131748813424,98.91696750902527,279.8103672189407,269.1896327810593,0.08636845319330178,0.08012465821993449,50.27420138493462,,,270.0,
2017-01-30,1728,274,270,274,274,1000,273.9,274.1037638626946,274.27373760844443,97.85714285714285,277.74187454245964,270.0581254575403,0.0757817334218771,0.10040254350852568,50.27420138493462,,,270.0,
2017-01-31,1728,273,270,273,273,5000,273.7,273.8946464201952,274.1173928478128,99.27272727272727,277.49999999999994,269.90000000000003,0.10692839220189398,0.12757940087661584,47.5620224996074,34.48275862068966,,270.0,
2017-02-01,1728,277,270,277,277,3000,273.6,274.47852105590454,274.46334935900484,99.64028776978418,276.97045990927046,270.2295400907296,-0.04013472815404384,0.11542324656333373,57.450183264878696,42.857142857142854,,270.0,
2017-02-02,1728,281,270,327,281,78000,276.4,279.06067075062833,277.3503355647655,110.3321033210332,291.7414471286121,261.05855287138786,-1.0582921908469984,-0.016739998521226578,79.90000527581591,48.64864864864865,41.99618337549372,270.0,
2017-02-03,1728,291,275,291,275,26000,277.6,280.1649393338508,278.23477692078495,104.39560439560441,293.5549365401434,261.64506345985666,-1.121817717580484,-0.15993064839956458,58.681799042935886,39.66942148760331,43.72507099779827,275.0,
2017-02-06,1728,277,327,278,276,7000,278.0,279.57890524793584,278.09420951359596,101.46520146520146,293.67163041932787,262.32836958067213,-0.7883533131656577,-0.2680898440577203,50.438995943378394,28.57142857142857,38.96316623589351,,327.0
2017-02-07,1728,277,278,279,274,27000,278.1,278.54933577900204,277.6344860899398,100.36630036630036,293.65506348428073,262.5449365157193,-0.4090314720581887,-0.3389165432288842,47.73135412846376,13.690476190476192,27.310442083169363,,278.0
2017-02-08,1728,277,277,277,276,4000,278.5,278.08014413027,277.45318331080847,101.47058823529412,293.60629008062546,263.39370991937454,-0.22702953524475333,-0.37506448647033924,49.67106046090382,7.784431137724551,16.68211196654311,,277.0
2017-02-09,1728,277,274,277,270,12000,278.1,276.9636119820502,276.85483361658993,98.55072463768117,293.65506348428073,262.5449365157193,0.07902725923230491,-0.37588017468822776,45.99470691681706,5.357142857142857,8.944016728447872,274.0,
2017-02-10,1728,273,277,273,273,2000,278.0,276.237071489133,276.4359363064898,99.63503649635037,293.67163041932787,262.32836958067213,0.23977759938594545,-0.3576584118033313,47.049836583794665,5.325443786982249,6.155672593949892,,277.0
2017-02-13,1728,273,273,273,269,6000,277.7,275.2785254319319,275.85029996040333,98.90510948905109,293.7760691712869,261.62393082871307,0.43047526267775993,-0.3217087595282351,45.14989213515941,4.069767441860465,4.917451361995196,,273.0
2017-02-14,1728,272,269,276,272,6000,278.0,275.4104176401681,275.86630399836105,101.0989010989011,293.8240323558821,262.1759676441179,0.32296636978406923,-0.28136419309066696,50.528418142272635,6.9364161849710975,5.44387580460461,269.0,
2017-02-15,1728,277,269,277,277,3000,278.0,275.7007202598749,275.9866730258147,100.0,293.8240323558821,262.1759676441179,0.19535509853682242,-0.14207004982579796,51.55166246837262,9.770114942528735,6.9254328564534395,269.0,
2017-02-17,1728,277,269,277,277,5000,275.8,275.9378133668536,276.09360181616654,92.64214046822742,283.2188947963966,268.3811052036034,0.1029264122433915,-0.005987368734256254,51.55166246837262,13.218390804597702,9.97497397736585,269.0,
