value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5974,686,687,694,680,10500,,687.0,687.0,,,,0.0,,,,,,
2017-01-05,5974,684,683,689,680,14500,,684.8,684.8947368421054,,,,0.05555555555565661,,0.0,,,,
2017-01-06,5974,678,694,688,678,5900,,684.4784053156146,684.5645756457566,,,,0.04906674743506301,,21.212121212121204,,,,694.0
2017-01-10,5974,685,678,707,685,21600,,689.2626237623763,688.7621401570225,,,,-0.3022089057096764,,82.20115850447604,,,678.0,
2017-01-11,5974,700,678,710,700,13700,,694.3545420678026,693.2157212278089,,,,-0.6742360781937577,,87.67910719793623,,,678.0,
2017-01-12,5974,705,679,709,697,6500,,695.0416588717221,694.0233631196926,,,,-0.5768700049756035,,61.99445172251291,,,679.0,
2017-01-13,5974,691,680,707,691,11300,,697.4412190474533,696.1273638205332,,,,-0.739369947083901,,69.6533042421054,,,680.0,
2017-01-16,5974,702,681,703,700,1600,,698.2508588648933,696.9829135386568,,,,-0.6884730915659247,,62.835047649897426,,,681.0,
2017-01-17,5974,695,682,702,691,2800,,696.6733257143842,696.006238114288,,,,-0.3029365115656901,-0.353274692900426,49.72913629915929,,,682.0,
2017-01-18,5974,682,710,694,682,6300,694.6,695.6916648370677,695.3911443785757,,710.7542564050469,678.4457435949531,-0.08032394680435573,-0.36219957587868773,50.833517734172126,,,,710.0
2017-01-19,5974,692,694,695,692,1100,695.3,695.34607885995,695.1884096276967,101.01892285298399,710.6635933296868,679.9364066703131,-0.0043992959966772105,-0.3688612260511693,53.05482380218151,,,,694.0
2017-01-20,5974,694,682,699,694,2900,696.8,695.8763274465173,695.5802304334912,102.19619326500732,709.8169120762183,683.7830879237816,-0.102105106240856,-0.38565809868182693,57.217914709452316,,,682.0,
2017-01-23,5974,697,682,697,692,400,697.6,695.1155235618697,695.1001867186583,101.16959064327486,708.1147515424759,687.0852484575241,0.06410137831881002,-0.3449569560119951,50.048381207885825,,,682.0,
2017-01-24,5974,693,682,698,692,1100,697.5,695.6735928934431,695.4761842132708,99.85693848354794,707.9785495179437,687.0214504820563,-0.06047161909532406,-0.27676090500105804,55.98747086360889,,,682.0,
2017-01-25,5974,699,682,700,697,18100,696.8,696.5009938867503,696.045856202788,99.00990099009901,705.4162636914151,688.1837363085848,-0.22172323640768354,-0.2373001529379558,57.78907198413217,,,682.0,
2017-01-26,5974,700,682,703,697,6400,697.3,697.5428273201118,696.7766968253538,100.7173601147776,706.4673333090925,688.1326666909074,-0.40459631195938073,-0.20010308236856467,59.571274497044165,68.75,,682.0,
2017-01-27,5974,703,683,703,695,2400,696.9,698.1928516690881,697.2835571621494,99.43262411347517,704.9721744282441,688.8278255717559,-0.4745361717268679,-0.17633231349755837,58.24705251564253,70.65217391304348,,683.0,
2017-01-30,5974,695,684,699,695,2000,696.4,697.783089491652,697.1325336228876,99.2867332382311,703.9999999999999,688.8000000000001,-0.29843398834032087,-0.175832033139184,52.02043014500505,64.77272727272727,68.05830039525692,684.0,
2017-01-31,5974,690,685,695,690,11200,696.8,697.2656441437193,696.8859736665455,100.57887120115774,703.5999999999998,690.0000000000001,-0.1280584898096322,-0.18113587125088138,50.84963452536642,55.42168674698795,63.61552931091958,685.0,
2017-02-01,5974,690,686,699,690,10700,697.3,697.216456305811,696.8989544615176,100.72254335260115,703.3033324079213,691.2966675920786,-0.09460238902158835,-0.1911584371425382,53.12206348644067,52.5,57.564804673238406,686.0,
2017-02-02,5974,699,687,699,692,6800,697.1,696.2537756525631,696.3488692472888,99.71181556195965,703.6391130897086,690.5608869102914,0.14722576119345376,-0.16345500742761487,47.24158438875794,52.054794520547944,53.32549375584531,687.0,
2017-02-03,5974,691,687,700,691,4900,696.7,695.8389802682093,696.0883246486098,99.42693409742121,703.4557383016217,689.9442616983783,0.21931185049356827,-0.1462093994081973,49.642867892502736,55.223880597014926,53.259558372520964,687.0,
2017-02-06,5974,699,687,699,694,1600,696.9,695.5012776504086,695.8591835499697,100.28901734104045,703.1896740774064,690.6103259225936,0.26152590537128617,-0.11043189668968505,49.642867892502736,53.96825396825397,53.74897636193896,687.0,
2017-02-07,5974,698,703,698,678,8000,695.9,694.126273743286,695.0051412809345,98.56733524355302,704.070679286326,687.7293207136739,0.5477720198764473,-0.02493242376922606,42.85620840722624,50.74626865671642,53.31280107399511,,703.0
2017-02-08,5974,691,698,692,689,1700,695.0,693.5540689573525,694.5736505177837,98.71428571428571,703.1486195149853,686.8513804850147,0.5916136299964592,0.08575756978142282,46.77430572848154,49.29577464788733,51.33676575761925,,698.0
2017-02-09,5974,693,692,696,687,13000,694.4,694.0012077210542,694.7261377937779,99.14529914529915,701.1646138101149,687.635386189885,0.37968286710895427,0.1806707963187364,52.60681568197169,54.666666666666664,51.569569990423474,,692.0
2017-02-10,5974,698,678,698,685,6300,694.1,694.7315000944322,695.0737368055151,99.57203994293866,699.858472019555,688.341527980445,0.13465038445406208,0.22879128218477895,54.74312150515305,68.0,57.320813771518004,678.0,
2017-02-13,5974,696,678,698,695,1900,694.3,695.3279373156392,695.3825233982029,100.28735632183907,700.435144660071,688.1648553399289,-0.035503156180652695,0.23907520814355443,54.74312150515304,77.33333333333333,66.66666666666667,678.0,
2017-02-14,5974,699,678,699,694,8500,694.4,695.4504944321363,695.4473232130579,100.14388489208632,700.6096698785038,688.1903301214961,-0.05923556173684119,0.24300485561963747,52.02345238084807,77.33333333333333,74.22222222222224,678.0,
2017-02-15,5974,693,678,696,689,6200,693.6,694.2748211101595,694.7740500630892,98.85222381635582,700.305221845696,686.894778154304,0.24408363821339663,0.2537668419551867,43.81817087235073,65.33333333333333,73.33333333333336,678.0,
2017-02-16,5974,690,678,694,690,800,693.7,694.0425738225139,694.5896082239025,100.14450867052022,700.3362640092148,687.0637359907853,0.2602118558023676,0.2583112869894977,48.788743066937,61.111111111111114,67.92592592592597,678.0,
2017-02-17,5974,693,678,695,693,1300,693.8,694.2169348685951,694.6321066635586,100.14409221902017,700.4813172353959,687.118682764604,0.17203018187694852,0.24836731771234907,51.11747157958965,62.31884057971014,62.921095008051566,678.0,
2017-02-20,5974,694,678,698,694,2400,694.2,694.9056813315292,694.9796357419651,100.5763688760807,701.3442284397966,687.0557715602035,-0.02994284335420616,0.18417677735338758,54.462490959241045,78.78787878787878,67.40594349290005,678.0,
2017-02-21,5974,691,678,695,689,8500,694.8,694.7408325335044,694.8788695745842,100.87209302325581,700.6514955353308,688.9485044646691,0.017077472673236116,0.12033942653969613,49.58988289655612,80.3030303030303,73.80324989020644,678.0,
2017-02-22,5974,690,678,696,690,8300,695.0,694.4240353481047,694.6861587659097,100.28943560057888,700.4405882034939,689.5594117965061,0.094191144786123,0.08861812405938155,48.423490284520426,77.27272727272727,78.78787878787882,678.0,
2017-02-23,5974,698,678,698,696,5500,695.1,694.8927341336613,694.9228757439797,100.14367816091954,700.6461698495445,689.5538301504555,-0.03983690378686333,0.0692306475881676,53.168473357876955,76.92307692307693,78.1662781662782,678.0,
2017-02-24,5974,699,678,699,694,3700,694.8,694.9122486543879,694.9307477795072,99.5702005730659,699.9999999999997,689.6000000000003,-0.037609243460224207,0.06899663789043745,50.658937074475936,79.6875,77.96110139860144,678.0,
2017-02-27,5974,693,678,694,691,11000,694.3,694.5643973788775,694.7340842854019,99.2836676217765,699.1207883172774,689.4792116827225,0.05690479515089919,0.08190112198907526,48.208478328071905,78.57142857142857,78.39400183150188,678.0,
2017-02-28,5974,695,678,696,694,3100,694.3,694.8255202661471,694.8627896105788,100.0,699.1207883172774,689.4792116827225,-0.018717539046065212,0.05270099118246839,51.96210625816231,73.46938775510205,77.24277210884358,678.0,
2017-03-01,5974,696,678,699,693,9100,695.1,695.221009377598,695.079717028289,101.1611030478955,698.6156791662489,691.5843208337511,-0.1153364726202426,0.0109733991355117,53.18021318107885,73.80952380952381,75.28344671201819,678.0,
2017-03-02,5974,700,678,700,695,3600,695.7,695.9082822236571,695.4770307077484,100.86580086580086,699.6038442591881,691.796155740812,-0.26923854818960535,-0.038056459760772064,55.60487628507657,84.61538461538461,77.29809872667022,678.0,
2017-03-03,5974,697,679,702,697,6700,696.3,696.834251528765,696.0360201465162,100.86330935251799,701.2839743177502,691.3160256822497,-0.4572361473285582,-0.08553349353570007,57.95003527556426,89.47368421052632,82.63286421181164,679.0,
2017-03-06,5974,705,680,705,700,3800,696.7,697.7736465550336,696.6389144772398,100.57306590257879,702.7033324079209,690.6966675920792,-0.6165214903077185,-0.1559333783113617,59.11302711280987,87.5,87.1963562753037,680.0,
2017-03-07,5974,700,682,702,699,3000,697.5,698.5421869298835,697.1802729820797,101.15273775216139,703.9652919500971,691.0347080499029,-0.7054151132349489,-0.2447785180914808,59.11302711280987,84.44444444444444,87.13937621832365,682.0,
2017-03-08,5974,702,684,706,700,6500,698.2,698.807275593647,697.4647284003996,101.01010101010101,704.0514955353303,692.3485044646698,-0.6517557788213253,-0.312769504206421,55.549419191894216,75.51020408163265,82.48488284202575,684.0,
2017-03-09,5974,702,686,705,699,4600,698.9,699.7514998092857,698.1234297697582,101.00430416068866,705.6201190465637,692.1798809534363,-0.7797498434146064,-0.395229570868019,60.65776639625687,78.0,79.3182161753591,686.0,
2017-03-10,5974,705,688,706,702,9700,699.8,700.5240163120618,698.7152709027382,101.29496402877697,706.599999999999,693.0000000000009,-0.8424259425920582,-0.4951552083950143,60.65776639625687,80.3921568627451,77.96745364812597,688.0,
2017-03-13,5974,706,690,707,704,2400,701.0,701.3378849040297,699.3477681937695,101.73160173160174,706.7271284253092,695.2728715746908,-0.905059011397725,-0.5936375942118653,61.9264002125821,88.23529411764706,82.20915032679744,690.0,
2017-03-14,5974,702,692,704,702,4700,701.7,701.6401038654745,699.7150948399058,101.00574712643677,706.4370877129289,696.9629122870712,-0.8273972659828814,-0.6727554601410475,57.9047340145818,84.0,84.20915032679744,692.0,
2017-03-15,5974,700,694,702,700,1000,702.2,701.7055423992256,699.9447690451399,100.7173601147776,705.7552777669235,698.6447222330765,-0.7032545372276218,-0.7209794589230493,55.94827143102351,77.55102040816327,83.26210484193683,694.0,
2017-03-16,5974,700,695,704,700,2800,702.5,701.7590820679867,700.1512498808567,100.42918454935624,705.3635642126517,699.6364357873483,-0.5975835517112955,-0.7365736149655757,55.94827143102351,70.83333333333334,77.46145124716558,695.0,
2017-03-17,5974,701,696,704,701,2300,702.7,701.9847101412469,700.4373191053171,100.28530670470757,705.3907248094108,700.0092751905893,-0.5537968679531104,-0.7296042124817304,57.609374818892775,69.56521739130434,72.64985704426704,696.0,
2017-03-21,5974,701,707,703,695,6100,702.4,701.4420225207093,700.293045142774,99.57264957264957,705.8871191548296,698.9128808451703,-0.32258661520381793,-0.6870677127004936,49.55924210279,61.36363636363637,67.25406236275808,,707.0
2017-03-22,5974,699,703,699,693,4100,701.9,700.6343661726464,699.9626233428944,99.28774928774928,706.6707441767486,697.1292558232514,-0.0638726076920193,-0.6217473603527929,46.09121322126392,47.61904761904761,59.515967124662836,,703.0
2017-03-23,5974,692,699,700,692,2900,701.8,700.3372039033404,699.8660671637499,99.85714285714286,706.7638694583944,696.8361305416055,0.020949577210899406,-0.5327807580610701,49.869094306248414,39.53488372093023,49.5058559012048,,699.0
2017-03-24,5974,702,692,708,701,5600,701.8,701.0031756009416,700.2805958112664,100.0,706.7638694583944,696.8361305416055,-0.15298158472990053,-0.4561758294097192,57.826215798403375,51.11111111111111,46.088347483696374,692.0,
2017-03-27,5974,702,692,702,696,6100,701.0,700.0934975075675,699.8514784409293,98.86363636363636,706.7965506984744,695.2034493015256,0.10312941664960817,-0.3441548929600155,45.40736510826875,48.93617021276596,46.52738834826915,692.0,
2017-03-28,5974,705,692,705,697,5700,700.4,699.8946780260527,699.7661412736653,99.14893617021276,705.6306787322475,695.1693212677525,0.13489327601007517,-0.23723372162746476,49.76433667097827,47.91666666666667,49.321315996847964,692.0,
2017-03-29,5974,709,692,709,702,5200,700.8,701.1865640674712,700.4909744047458,100.56899004267426,707.2373907757712,694.3626092242287,-0.21692410127536732,-0.1831970065216587,59.131231367144295,53.06122448979592,49.97135378974289,692.0,
2017-03-30,5974,707,692,714,704,16300,701.0,701.6981008924081,700.8425086749755,100.28490028490029,707.6932802122715,694.3067197877285,-0.30996503485971516,-0.15123939353814977,54.99041079970404,61.81818181818181,54.26535765821484,692.0,
2017-03-31,5974,704,693,710,700,10300,700.8,701.3893537847283,700.7581213270379,99.71509971509973,707.4813172353948,694.1186827646051,-0.17881745899649104,-0.10957501476519206,49.96618551400491,57.377049180327866,57.41881849610191,693.0,
2017-04-03,5974,700,694,703,700,51800,700.8,701.6821997081278,700.9826359930196,100.0,707.4813172353948,694.1186827646051,-0.22298539576718213,-0.09850821260556586,53.4046951449793,46.96969696969697,55.38830932273559,694.0,
2017-04-04,5974,699,714,701,683,43100,700.0,699.7399753011312,699.9830629325085,98.85550786838341,708.8994381845141,691.1005618154859,0.30777517423223344,-0.05721401461398222,41.206034980346004,36.0,46.782248716674985,,714.0
2017-04-05,5974,690,701,694,690,10000,699.4,698.1508846799562,699.0836962693614,99.13916786226686,709.7227903204506,689.0772096795494,0.6575925587726488,0.013524094448434375,41.206034980346004,32.142857142857146,38.370851370851405,,701.0
