value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9678,3095,3210,3225,3080,275400,,3210.0,3210.0,,,,0.0,,,,,,
2017-01-05,9678,3210,3170,3210,3135,165700,,3188.0,3188.947368421053,,,,0.5555555555552019,,0.0,,,,
2017-01-06,9678,3195,3080,3255,3175,178500,,3202.873754152824,3202.2509225092253,,,,-0.388445083860006,,59.689922480620154,,,3080.0,
2017-01-10,9678,3225,3087,3270,3185,238600,,3200.279702970297,3200.1424832800235,,,,-0.0803312774501137,,44.19426048565122,,,3087.0,
2017-01-11,9678,3195,3097,3195,3125,206500,,3191.587223779926,3192.7818612488095,,,,0.7229581326837433,,35.84354772069963,,,3097.0,
2017-01-12,9678,3180,3270,3190,3085,122700,,3176.8895671386636,3180.4500393760445,,,,2.1236589481768533,,27.896296467305717,,,,3270.0
2017-01-13,9678,3100,3190,3155,3090,124700,,3164.3862659122883,3169.8213811648807,,,,3.177106631398601,,26.114706558859055,,,,3190.0
2017-01-16,9678,3100,3155,3120,3050,86200,,3138.3628391586444,3148.782841634105,,,,6.092552653547045,,17.22798428506512,,,,3155.0
2017-01-17,9678,3035,3120,3075,3015,162500,,3114.786877435859,3129.392241801571,,,,8.401027603742023,2.2893425737548165,15.694248990385645,,,,3120.0
2017-01-18,9678,3020,3075,3040,2964,158500,3132.0,3092.7757478203225,3111.0614741512723,,3278.5059725744995,2985.4940274255005,10.31545727683033,3.4355044934026306,14.321217295527148,,,,3075.0
2017-01-19,9678,3060,2964,3105,3030,183400,3121.0,3094.2515722234507,3109.449459438098,96.57320872274143,3258.6807902359656,2983.3192097640344,8.024297122703501,4.2653646675302195,39.831134294619666,,,2964.0,
2017-01-20,9678,3050,2964,3100,3050,131000,3112.0,3091.404134176477,3105.34540820755,97.16088328075709,3247.440023626696,2976.559976373304,7.011410162008815,5.087570805960088,37.18179102090679,,,2964.0,
2017-01-23,9678,3035,2966,3035,2994,114800,3088.9,3072.286697715125,3090.4160162651942,92.83720930232559,3218.0183952812304,2959.78160471877,9.39572479431581,6.140465925045191,28.42616858797531,,,2966.0,
2017-01-24,9678,2994,3105,2996,2936,172600,3065.7,3051.1426337395897,3073.894917062884,92.73865414710485,3193.5907346135755,2937.809265386424,11.912291136803105,7.38372514772512,26.04530710929214,,,,3105.0
2017-01-25,9678,3015,2996,3040,3000,183800,3050.7,3045.1867804285857,3067.1080746989337,95.26813880126183,3159.9704900693687,2941.429509930631,10.975280988769555,8.367238707790976,36.565821320743154,,,,2996.0
2017-01-26,9678,3020,2936,3045,2978,156300,3039.2,3040.414930863624,3061.3258000657656,96.33173843700159,3133.7803362227055,2944.619663777294,10.016607216698048,9.127183217268692,36.56582132074317,19.46107784431138,,2936.0,
2017-01-27,9678,3055,2938,3090,3000,208700,3028.7,3036.576475752249,3056.3660782382094,96.64,3104.2462772080803,2953.1537227919193,9.070452718854085,9.458061002302808,36.56582132074317,25.149700598802394,,2938.0,
2017-01-30,9678,3015,2944,3015,2983,165100,3023.7,3029.7416968392668,3049.734036533436,98.36065573770492,3099.5632981091653,2947.8367018908343,8.99613309379265,9.524183834530655,34.42001056034772,25.026968716289105,23.212582386467627,2944.0,
2017-01-31,9678,2963,3090,2980,2935,191100,3015.2,3013.9861140824323,3037.624863107951,97.1947194719472,3104.238418674189,2926.161581325811,11.005746490107413,9.600882636005887,29.3237365328079,18.632075471698112,22.936248262263206,,3090.0
2017-02-01,9678,2950,2980,2981,2926,183100,3010.7,3004.91562976642,3029.35722501665,98.50498338870432,3104.742756233535,2916.6572437664645,11.177922518505056,9.951285457761616,33.19710696703652,15.208613728129205,19.622552638705475,,2980.0
2017-02-02,9678,2983,2926,2983,2906,188600,2992.5,2988.8756228468237,3016.853340063157,94.12903225806451,3080.6283155404676,2904.3716844595324,12.991353764399719,10.615723635805049,29.153583705377443,8.739255014326648,14.193314738051322,2926.0,
2017-02-03,9678,2931,2983,2953,2915,115200,2976.5,2976.1994319318733,3006.1100368134794,94.8051948051948,3052.543408655848,2900.456591344152,13.740511961677385,11.098477765511891,29.546841191666275,10.12461059190031,11.357493111452053,,2983.0
2017-02-06,9678,2950,2953,2956,2907,95100,2969.2,2966.06283993752,2996.771351205508,97.56179024716099,3050.9253938503834,2887.474606149616,13.78886605082289,11.306986089291867,29.756792282603527,6.699346405228758,8.521070670485239,,2953.0
2017-02-07,9678,2906,2951,2940,2882,96700,2964.1,2956.1529792966217,2987.5594125006264,98.27877151535606,3052.803776695247,2875.3962233047528,13.802515694184876,11.621123278782457,28.921449145843738,9.500805152979067,8.774920716702711,,2951.0
2017-02-08,9678,2898,2940,2921,2878,114000,2951.4,2944.5940308593335,2977.3721281575713,95.79470198675497,3040.816776949297,2861.983223050703,14.238962838147017,12.0902739033879,27.18634557593971,9.316770186335404,8.505640581514408,,2940.0
2017-02-09,9678,2890,2921,2912,2857,116300,2935.2,2928.7638429974186,2964.610367537654,94.63576158940398,3027.680484427799,2842.7195155722006,15.668022739605021,12.823337239026891,24.29487278816326,6.784660766961652,8.534078702092039,,2921.0
2017-02-10,9678,2900,2857,2959,2892,141400,2928.3,2932.8247930892053,2963.1653005166663,97.71523178807946,3003.037139361903,2853.5628606380974,11.981619103916273,13.155057906818406,41.95932949942291,15.988372093023257,10.696601015440102,2857.0,
2017-02-13,9678,2965,2857,2975,2928,104500,2924.3,2937.783736140722,2962.8312901093946,98.66666666666667,2986.487136933618,2862.1128630663825,8.712658720339277,12.900270376844169,43.337227457277464,28.32618025751073,17.03307103916521,2857.0,
2017-02-14,9678,2971,2861,2973,2900,138500,2920.1,2931.440586161403,2956.552418148355,98.57385398981324,2981.7989465064074,2858.4010534935924,8.810712449094808,12.637247035798586,37.297930310661116,34.763948497854074,26.35950028279602,2861.0,
2017-02-15,9678,2938,2865,2996,2923,130900,2920.0,2937.374896256849,2957.3301450789286,99.9662731871838,2981.410096889685,2858.589903110315,5.840625462944445,11.84272166897022,45.97476980152697,36.62374821173104,33.237958989031945,2865.0,
2017-02-16,9678,2964,2872,2964,2908,103500,2920.0,2933.845171914972,2953.241126147182,100.0,2981.410096889685,2858.589903110315,5.7419470184336205,10.953992230832025,41.33006174627468,34.294871794871796,35.22752283481897,2872.0,
2017-02-17,9678,2909,2879,2922,2884,91500,2917.2,2926.224565626869,2946.8992536837845,99.04109589041096,2980.866631762647,2853.5333682373525,6.684459944896844,10.16461377461802,38.93571413028322,38.301886792452834,36.40683559968522,2879.0,
2017-02-20,9678,2868,2996,2887,2851,89600,2913.6,2918.7192034997947,2940.511940180112,98.76754536117768,2980.012047099909,2847.1879529000907,7.437962430125481,9.457441189722532,38.29251650561887,29.411764705882355,34.00284109773566,,2996.0
