value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3278,157500,156250,157750,155250,2140,,156250.0,156250.0,,,,0.0,,,,,,
2017-01-05,3278,155250,155000,156000,154500,2204,,155562.5,155592.1052631579,,,,17.361111111124046,,0.0,,,,
2017-01-06,3278,155000,157750,159500,154500,2754,,156944.35215946843,156849.63099630998,,,,-56.70503161314991,,77.50865051903114,,,,157750.0
2017-01-10,3278,158500,154500,159250,157000,1948,,157374.50495049506,157256.83338179704,,,,-68.4281842818018,,67.01956271576525,,,154500.0,
2017-01-11,3278,158500,154500,159500,157500,1726,,157984.67677104374,157804.60184122485,,,,-103.93110550721758,,73.46485293070293,,,154500.0,
2017-01-12,3278,158500,154700,158750,156750,1978,,158118.52401380517,157953.01392140583,,,,-91.94547529632109,,62.87815486589973,,,154700.0,
2017-01-13,3278,157500,154892,158000,156250,1486,,158089.9644877023,157962.02020842888,,,,-66.8063665292575,,58.350433544150206,,,154892.0,
2017-01-16,3278,157500,155076,157500,155250,2542,,157614.48749464142,157617.52376452283,,,,14.052625749143772,,44.53593442670657,,,155076.0,
2017-01-17,3278,156000,159500,157000,154500,2216,,157045.6665078811,157190.22841469143,,,,97.74485230140272,-28.73973045178637,39.500382851299925,,,,159500.0
2017-01-18,3278,154250,157000,156000,154250,740,157100.0,156720.98972888087,156930.7208966306,,160372.61363439073,153827.38636560927,131.2245793035836,-14.159221640277085,42.972357803662206,,,,157000.0
2017-01-19,3278,156250,154250,157250,155750,1372,157125.0,156675.84429007123,156867.9509246409,100.16000000000001,160375.0,153875.0,113.21718513875385,-3.508546748318218,49.24586070709114,,,154250.0,
2017-01-20,3278,156000,154250,158250,156000,1804,157450.0,156990.35771989034,157060.5520900486,102.09677419354838,160423.2137494637,154476.7862505363,33.24484353745356,6.485883823971057,57.96142324631478,,,154250.0,
2017-01-23,3278,158000,154410,158250,157000,1878,157375.0,157237.58676676423,157220.03539814852,99.52830188679245,160223.24507372524,154526.75492627476,-20.83509291592054,11.774005086846753,57.96142324631478,,,154410.0,
2017-01-24,3278,158500,154563,158750,157500,1596,157350.0,157385.0934122789,157321.16768072327,99.84202211690362,160171.34719593317,154528.65280406683,-46.5762904638832,18.146762313883908,56.35799037882389,,,154563.0,
