value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5480,193,196,197,192,1477900,,196.0,196.0,,,,0.0,,,,,,
2017-01-05,5480,197,194,198,193,1591600,,194.9,194.94736842105263,,,,0.02777777777774304,,0.0,,,,
2017-01-06,5480,191,197,194,190,854400,,193.734219269103,193.85977859778598,,,,0.07337296028470064,,0.0,,,,197.0
2017-01-10,5480,190,194,193,189,893800,,192.5039603960396,192.73742366967144,,,,0.13576768526306182,,0.0,,,,194.0
2017-01-11,5480,192,189,195,192,726500,,192.64635987529653,192.80154330785575,,,,0.08469706591966997,,36.661619310590545,,,189.0,
2017-01-12,5480,192,195,193,188,1081800,,192.21874334741796,192.41705740365674,,,,0.10929453243710441,,29.022547419006656,,,,195.0
2017-01-13,5480,190,193,190,183,2452400,,190.47931618458452,190.99535655433138,,,,0.29966563017549674,,17.34568204470402,,,,193.0
2017-01-16,5480,185,190,188,181,1276800,,189.00524052700055,189.7670942528173,,,,0.4383258315651233,,16.177437134654383,,,,190.0
2017-01-17,5480,183,188,185,180,1147600,,187.2635803258503,188.33591771240287,,,,0.6113794185816062,0.1978089891116118,13.28638847852406,,,,188.0
2017-01-18,5480,179,185,186,179,1354300,189.1,186.78810132345356,187.8237409447683,,198.58472456110349,179.6152754388965,0.5654170224667894,0.26063310271903284,30.993869180806158,,,,185.0
2017-01-19,5480,187,179,188,184,870100,187.9,186.21852707975236,187.26649815976168,93.87755102040816,196.59252552484028,179.20747447515973,0.55398853197525,0.3191009642965336,29.378669153697416,,,179.0,
2017-01-20,5480,185,179,192,185,2075300,187.5,186.97405844835436,187.64743661517596,97.9381443298969,195.3612976028134,179.6387023971866,0.30791094507262073,0.3451607403840803,47.1687321020989,,,179.0,
2017-01-23,5480,187,179,189,185,1361900,186.8,186.5866114752204,187.2924635677304,96.35416666666666,194.1647810558088,179.43521894419123,0.32529712376165776,0.36621956688392426,38.47144962464579,,,179.0,
2017-01-24,5480,185,179,189,182,1942200,186.5,186.66659113969408,187.25454196448803,98.42105263157895,193.55691150575092,179.44308849424908,0.24927653654683013,0.3845061747313865,42.998934630508856,,,179.0,
2017-01-25,5480,193,179,193,190,1342600,186.4,187.6865755470889,187.852124767968,99.48186528497409,193.10522184569606,179.69477815430395,-0.008033459987785818,0.3714697311286209,52.424155489200565,,,179.0,
2017-01-26,5480,196,179,198,194,2010900,186.7,188.8827074550342,188.6067449308435,101.57068062827226,194.39675256195753,179.00324743804245,-0.26190200970742694,0.30907332669718496,55.58758136301724,63.1578947368421,,179.0,
2017-01-27,5480,196,180,197,191,1144600,187.5,189.65684882831755,189.13400206865668,104.32432432432432,195.94985206971103,179.05014793028897,-0.3839706997045482,0.21770704544499925,53.666143982078474,73.68421052631578,,180.0,
