value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3625,1398,1323,1400,1311,149200,,1323.0,1323.0,,,,0.0,,,,,,
2017-01-05,3625,1336,1355,1356,1316,85600,,1340.6,1339.842105263158,,,,-0.44444444444479814,,100.0,,,,
2017-01-06,3625,1338,1400,1389,1338,147600,,1360.0564784053156,1357.9815498154983,,,,-1.2130390338093093,,100.0,,,,1400.0
2017-01-10,3625,1410,1338,1419,1342,190800,,1357.7316831683167,1356.5330037801687,,,,-0.6559900943839239,,62.1702766459361,,,1338.0,
2017-01-11,3625,1345,1419,1374,1335,75200,,1352.3543263857568,1352.251544528827,,,,0.011729082391411794,,53.66760178289165,,,,1419.0
2017-01-12,3625,1343,1374,1345,1285,113400,,1344.7299938715607,1346.0086712665852,,,,0.8304414821955106,,45.935495605979206,,,,1374.0
2017-01-13,3625,1315,1345,1335,1297,76900,,1342.3854562117688,1343.898530217666,,,,0.9260266065534779,,51.57104970278363,,,,1345.0
2017-01-16,3625,1310,1335,1333,1299,67500,,1333.8800847528864,1337.0686284278734,,,,1.9035838731699641,,40.26975751716065,,,,1335.0
2017-01-17,3625,1298,1333,1309,1281,77800,,1322.3752288104674,1327.9157548137453,,,,3.255653204640339,0.5126622973680747,33.87435557637876,,,,1333.0
2017-01-18,3625,1271,1309,1317,1261,79000,1332.0,1321.2461288605925,1326.239815387539,,1388.5473253125203,1275.4526746874797,2.779610022316092,0.821507855403196,47.3750589309213,,,,1309.0
2017-01-19,3625,1311,1261,1316,1290,66200,1328.7,1314.8629353716565,1320.9585016305732,97.50566893424036,1390.5646910604103,1266.8353089395898,3.3514228939936856,1.243270893007472,40.66862151530992,,,1261.0,
2017-01-20,3625,1275,1261,1295,1271,37500,1322.6,1310.6945590678088,1317.2015881285363,95.49815498154982,1384.9166109476437,1260.2833890523561,3.4786639325986926,1.7645712226083612,41.979033871705916,,,1261.0,
2017-01-23,3625,1289,1262,1320,1282,59800,1315.5,1312.1283924879622,1317.308640623582,94.88840892728582,1359.3930518419488,1271.6069481580512,2.5464387833301316,2.1203966534654786,49.22519137691939,,,1262.0,
2017-01-24,3625,1300,1264,1323,1294,42400,1312.2,1313.6513387962007,1317.657609431038,97.5609756097561,1348.6505143996626,1275.7494856003375,1.7698839931649673,2.3157471991069847,49.78796543543438,,,1264.0,
2017-01-25,3625,1380,1267,1421,1351,401000,1317.8,1329.2088121052243,1327.3971292493939,104.18222554144884,1378.2833861485944,1257.3166138514055,-1.7869338361638256,2.0249277192892805,65.31388632858801,,,1267.0,
2017-01-26,3625,1390,1279,1400,1372,154200,1323.3,1338.4527172319556,1333.6083721791188,104.15721844293273,1393.8410518776122,1252.7589481223877,-3.436296190791836,1.5402251862509122,60.73008505773522,64.85355648535564,,1279.0,
2017-01-27,3625,1380,1290,1385,1350,81700,1325.8,1342.5040793565572,1336.77576718078,101.87265917602997,1399.5227237695406,1252.0772762304593,-3.7033314649472686,0.9172345931267754,56.230231377249304,72.91666666666666,,1290.0,
2017-01-30,3625,1360,1300,1364,1325,85900,1329.0,1341.475572242411,1336.8021504498513,102.4521072796935,1401.6030302397908,1256.3969697602092,-2.8107618864551114,0.2431884718939475,51.02741949560003,60.83333333333333,66.20118549511854,1300.0,
2017-01-31,3625,1318,1421,1332,1302,67500,1332.9,1337.4827308392296,1334.859514030473,103.04449648711945,1398.6355307273013,1267.1644692726989,-1.402822286256196,-0.22152622905852898,47.527042571189426,48.75,60.833333333333336,,1421.0
2017-02-01,3625,1311,1332,1320,1302,51700,1331.5,1331.097756747915,1331.2326165673117,98.93697798025816,1399.1002958573406,1263.8997041426594,0.32035303341103827,-0.5583117691232675,44.25752964807646,36.875,48.81944444444445,,1332.0
2017-02-02,3625,1303,1320,1322,1289,68200,1333.5,1327.2042318993467,1328.8484857237172,101.55038759689923,1397.1380389389867,1269.8619610610133,1.1745922229683856,-0.8143197368599684,45.90763635192431,31.25,38.958333333333336,,1320.0
2017-02-03,3625,1307,1318,1307,1287,41600,1332.9,1319.988902183413,1324.3174321830354,99.53632148377125,1398.1101219137029,1267.6898780862973,2.677874280136848,-0.7997157927703332,41.72691328478818,24.583333333333332,30.902777777777782,,1318.0
2017-02-06,3625,1290,1287,1330,1290,56100,1334.1,1321.827298167407,1324.940951056666,100.91047040971168,1398.6070538778508,1269.592946122149,1.7687629585711875,-0.799840352169642,50.91680841199137,30.208333333333332,28.680555555555557,1287.0,
2017-02-07,3625,1311,1287,1324,1293,57400,1331.4,1316.5431786534714,1321.4699897103462,97.95454545454545,1400.1616172002957,1262.6383827997045,2.7367473881909063,-0.2972091050191163,44.29025331358229,25.106382978723403,26.632683215130026,1287.0,
2017-02-08,3625,1297,1287,1327,1297,53800,1323.3,1316.077698303222,1320.665216211796,94.19354838709677,1377.7870626846411,1268.8129373153588,2.3749929056257315,0.3484896834717246,48.395300448155616,29.130434782608695,28.14838369822181,1287.0,
2017-02-09,3625,1344,1287,1345,1310,39800,1317.2,1316.2463035636592,1320.2733775754482,95.57329462989841,1357.6850589724163,1276.7149410275838,1.9234863034746468,0.9736916577408263,48.97375233282578,22.779043280182233,25.67195368050478,1287.0,
2017-02-10,3625,1326,1289,1326,1295,51000,1311.4,1313.6445262980214,1318.3332201753428,95.73529411764706,1340.7965984426778,1282.0034015573224,2.232920869141253,1.534100852807089,46.186067572819304,21.98581560283688,24.631764555209273,1289.0,
2017-02-13,3625,1290,1345,1352,1290,112900,1311.0,1317.1765211835916,1319.8808953729445,99.70082273747195,1339.0713376952374,1282.9286623047626,0.9766095637944545,1.7984821694793836,52.23705802720746,23.587223587223587,22.784027490080906,,1345.0
2017-02-14,3625,1340,1326,1341,1300,45100,1309.4,1314.7736553805894,1318.2143073971367,98.7878787878788,1337.057910260901,1281.7420897390991,1.4075696383461036,1.9192840144721686,46.92176659951292,20.47244094488189,22.015160044980792,,1326.0
2017-02-15,3625,1310,1325,1310,1295,33200,1309.3,1312.445516659894,1316.5210996184856,99.92325402916347,1337.0568009684123,1281.5431990315876,1.747355238769842,1.9829243495612192,46.569825760039876,22.608695652173914,22.222786728093137,,1325.0
2017-02-16,3625,1300,1290,1351,1295,67600,1309.5,1312.3643523027645,1316.051056553676,100.1526717557252,1337.3028775489167,1281.6971224510833,1.469378027597486,1.8486469881679568,48.6439814190427,19.791666666666664,20.95760108790749,1290.0,
2017-02-17,3625,1312,1291,1312,1298,37900,1311.3,1311.2053124193415,1315.010211572599,101.3975155279503,1335.3840195980663,1287.2159804019336,1.5095734884748708,1.819848158157255,47.45367028105364,24.583333333333332,22.327898550724637,1291.0,
2017-02-20,3625,1304,1292,1319,1304,31500,1309.5,1311.3499935816542,1314.6995912681152,98.64661654135338,1330.1736547325347,1288.8263452674653,1.216658284055029,1.6509493688088241,48.8028259319468,33.33333333333333,25.90277777777777,1292.0,
2017-02-21,3625,1312,1293,1326,1301,66800,1310.8,1310.3762073494847,1313.804743895448,101.00541376643464,1328.5943811356294,1293.0056188643705,1.2553560650883355,1.5265452754157802,47.4897076450816,32.30769230769231,30.074786324786317,1293.0,
