value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3454,886,914,920,882,144000,,914.0,914.0,,,,0.0,,,,,,
2017-01-05,3454,925,917,925,909,71200,,915.65,915.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,3454,916,920,925,907,96800,,919.0066445182723,918.6863468634685,,,,-0.18820277893485127,,100.0,,,,920.0
2017-01-10,3454,930,907,934,920,96800,,923.2873762376237,922.5577202675196,,,,-0.42710377534820054,,100.0,,,907.0,
2017-01-11,3454,934,907,944,923,93200,,923.4919511382129,922.9099167297501,,,,-0.3250346291858932,,66.47986684786758,,,907.0,
2017-01-12,3454,929,908,958,916,168000,,930.6367416056511,928.9049105875673,,,,-1.0127775484136237,,84.88945980305932,,,908.0,
2017-01-13,3454,957,911,957,937,109600,,936.0253885249946,933.5234550072637,,,,-1.443944636285437,,85.5236904543806,,,911.0,
2017-01-16,3454,956,913,967,923,162800,,936.0196125132042,933.9582930071506,,,,-1.1236922959578806,,61.78511297138784,,,913.0,
2017-01-17,3454,936,967,936,907,93400,,931.2289153905322,930.7002191328596,,,,-0.15658652696856734,-0.5243343175290218,44.55113672443399,,,,967.0
2017-01-18,3454,905,936,918,892,79200,928.0,927.8199316616369,928.2897017940401,,955.9141541157886,900.0858458842114,0.4352607588778028,-0.47597201098704367,45.2980436834896,,,,936.0
2017-01-19,3454,921,918,929,912,35600,928.3,925.6095548933199,926.6444269282799,100.32822757111597,955.6649410743015,900.9350589256984,0.7361001431366958,-0.38955347656443945,46.84035004553425,,,,918.0
2017-01-20,3454,914,892,919,905,41200,927.9,923.0901889036811,924.7429513768244,99.56379498364231,956.02045518835,899.77954481165,1.0597883360763944,-0.2508877971187455,44.15871951030902,,,892.0,
2017-01-23,3454,906,919,907,890,68200,925.5,918.558294821578,921.4253720993145,97.40259740259741,958.2566787083184,892.7433212916816,1.7366687830431147,-0.010468623964154884,36.78738991801867,,,,919.0
