value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-11,2515,1023,1022,1026,1020,22570,,1022.0,1022.0,,,,0.0,,,,,,
2017-12-12,2515,1023,1022,1024,1019,11310,,1022.0,1022.0,,,,0.0,,,,,,
2017-12-13,2515,1027,1019,1027,1023,2280,,1023.2059800664451,1023.1070110701107,,,,-0.058607503880580225,,100.0,,,1019.0,
2017-12-14,2515,1023,1027,1023,1017,10380,,1021.4908415841584,1021.6219831346322,,,,0.08065484534176903,,28.46715328467154,,,,1027.0
2017-12-15,2515,1019,1023,1019,1015,5920,,1020.2016431050372,1020.4933212864153,,,,0.17367261745459928,,25.644916540212435,,,,1023.0
2017-12-18,2515,1028,1015,1028,1026,1690,,1021.7076766764507,1021.668558281881,,,,-0.03286493065718332,,62.08107625453896,,,1015.0,
2017-12-19,2515,1030,1015,1030,1028,2180,,1023.4648336577533,1023.0738483248421,,,,-0.24332550090275618,,67.75349197633984,,,1015.0,
2017-12-20,2515,1017,1030,1017,1013,16020,,1021.7665480255461,1021.8318042408058,,,,0.04674019389665318,,39.89954388858865,,,,1030.0
2017-12-21,2515,1016,1017,1016,1010,3690,,1020.0768189598431,1020.5533082904564,,,,0.2944357545410412,0.028967275088171443,37.35519088511239,,,,1017.0
2017-12-22,2515,1015,1010,1019,1013,17490,1020.3,1018.800345673795,1019.5471526994357,,1030.30199980004,1010.2980001999599,0.44450234070473016,0.07835642405536368,37.35519088511239,,,1010.0,
2017-12-25,2515,1017,1010,1017,1015,6100,1019.6,1018.0239825643391,1018.8844854134758,99.31506849315068,1030.0,1009.2,0.4929115499501222,0.1331243740498217,39.589093109558874,,,1010.0,
2017-12-26,2515,1019,1010,1019,1016,1660,1019.1,1017.8193927220804,1018.6218651539637,99.51076320939335,1029.4711137299714,1008.7288862700286,0.43594052800494865,0.18807415537043604,43.898045918387695,,,1010.0,
2017-12-27,2515,1017,1010,1075,1015,9950,1018.1,1017.2660326241783,1018.1362389811709,99.02439024390245,1027.9163129534465,1008.2836870465536,0.46099382843635794,0.2303340423809459,40.76659569976972,,,1010.0,
2017-12-28,2515,1026,1012,1026,1026,1960,1018.9,1018.9558225877838,1019.155875128207,100.78585461689586,1029.7977061806603,1008.0022938193398,0.03562541696567223,0.21499546454884289,58.360243040205724,,,1012.0,
2017-12-29,2515,1026,1014,1026,1021,2480,1019.6,1019.9204931096493,1019.7658827817634,100.68829891838742,1030.814276615101,1008.385723384899,-0.1710433616252658,0.1996423055523893,55.15266183172792,,,1014.0,
