value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-01,4231,780,788,780,770,22800,794.7,795.2874327048133,804.5521859074421,92.36276849642005,816.3342321333565,773.0657678666436,4.56702952678063,2.708689230262861,31.711541123084828,4.054054054054054,5.597397361416056,,788.0
2017-03-02,4231,783,780,783,778,17400,792.1,792.6890233624599,802.1652139185002,96.77819083023545,813.4438515736956,770.7561484263044,4.443570465260791,3.1519566563684216,36.30618542168812,6.926406926406926,5.102461352461355,,780.0
2017-03-03,4231,782,770,782,774,17100,789.5,789.6539919556394,799.5169865846892,96.75810473815461,811.7036033111732,767.2963966888268,4.453617525517757,3.488086573619297,34.51958748306947,8.75,6.57682032682033,770.0,
2017-03-06,4231,776,782,776,768,12700,786.5,786.4436009872718,796.7353146779981,96.25935162094763,809.2376340018027,763.7623659981973,4.507760866775811,3.751603839336048,33.11563017615161,8.786610878661087,8.154339268356006,,782.0
2017-03-07,4231,768,776,768,757,37300,782.8,782.1805041769354,793.3287472138434,95.375,807.5030362506296,758.0969637493703,4.8204609170616095,3.9886191448770583,30.144861732843296,6.779661016949152,8.105423965203416,,776.0
2017-03-08,4231,763,768,763,758,12600,779.2,778.3290422404257,790.0674076394707,95.48306148055207,805.0426004883393,753.3573995116608,4.976141071304937,4.246261397699123,29.511289501810566,6.451612903225806,7.33929493294535,,768.0
2017-03-09,4231,762,763,765,761,5000,775.0,775.3598345769623,787.238444900172,94.77611940298507,796.6702561129281,753.3297438870719,4.882458614753659,4.474215015209552,30.300094609894245,7.9787234042553195,7.069999108143428,,763.0
2017-03-10,4231,762,757,763,761,29400,771.3,772.7487462658252,784.5959186733199,95.36340852130326,788.082133356635,754.5178666433649,4.715008374951708,4.603616867904066,29.939286510263585,8.074534161490684,7.501623489657271,757.0,
2017-03-13,4231,760,763,761,753,30000,768.8,770.0669801572924,781.9192962997804,96.80715197956577,785.3118139524364,752.2881860475635,4.594977014084407,4.662336041832368,28.83014967471813,9.15032679738562,8.401194787710542,,763.0
2017-03-14,4231,756,761,757,740,37800,765.5,765.8727587079428,778.4072552586414,95.76923076923077,784.7093727122949,746.2906272877051,4.879665013559929,4.697073318141179,25.150943850997862,9.580838323353294,8.935233094076532,,761.0
2017-03-15,4231,741,757,742,735,22200,761.7,760.4411095697176,774.1445607635721,95.09043927648578,786.8085642759567,736.5914357240434,5.429636282087813,4.8066361866775145,22.112017101932295,7.103825136612022,8.61166341911698,,757.0
2017-03-16,4231,736,742,740,728,26500,757.2,755.9971118360027,770.3123292735371,94.2381562099872,782.9806128709121,731.419387129088,5.634943117438638,4.937894585779834,22.112017101932295,8.040201005025125,8.241621488330148,,742.0
2017-03-17,4231,736,728,746,731,31400,753.7,753.2702840895989,767.3688084480145,95.4896907216495,777.7674053441542,729.6325946558459,5.3699503095408545,5.0336934127537285,26.776092180782456,11.282051282051283,8.80869247456281,728.0,
2017-03-21,4231,743,746,748,726,29700,750.7,751.2210922532313,764.8223603376034,96.11398963730569,772.2415876852152,729.1584123147849,4.979243876429564,5.051335963794612,27.70848110221496,19.892473118279568,13.071575135118657,,746.0
2017-03-22,4231,740,745,740,729,25800,747.7,747.9081012095452,761.6293274081157,96.06815203145477,769.8999999999957,725.5000000000044,4.976810468700478,5.051410341283006,24.664489027014938,20.689655172413794,17.288059857581548,,745.0
2017-03-23,4231,733,740,733,720,30800,744.4,744.288388178271,758.2561291725915,95.66360052562418,767.5032465251054,721.2967534748946,5.052755510377551,5.070332218574549,23.143349045596807,17.613636363636363,19.398588218109907,,740.0
2017-03-24,4231,724,733,734,724,13800,740.8,740.963182897917,755.0216572714562,95.2755905511811,763.0135094030588,718.5864905969411,5.041004811670973,5.10655404487669,22.54441271191817,12.0,16.76776384535005,,733.0
2017-03-27,4231,712,732,723,712,26000,737.0,737.6971144500228,751.8115785889526,95.00657030223391,756.9799899899818,717.0200100100182,5.016393852467331,5.153378138030348,21.63975810606516,14.367816091954023,14.660484151863463,,732.0
2017-03-28,4231,728,712,750,728,30400,735.8,739.2067433140107,751.2291285464455,98.41688654353563,751.5936696179124,720.0063303820875,3.78407147307837,5.031645522421286,41.14051927210958,30.909090909090907,19.092302333681644,712.0,
2017-03-29,4231,734,712,745,732,23700,735.2,739.5327923361106,750.2041691778651,99.19678714859438,749.6443760682063,720.7556239317938,3.0641788771184792,4.768816921869138,38.875565381109425,45.67901234567901,30.318639782241316,712.0,
2017-03-30,4231,736,712,743,731,9900,734.9,738.3450049011991,748.4806550875062,99.59239130434783,749.3899965493359,720.410003450664,2.8517639428623625,4.459574791360662,35.50726025925802,53.503184713375795,43.36376265604858,712.0,
2017-03-31,4231,732,712,740,718,24800,733.1,734.6458952387178,745.4276519284454,97.55434782608695,750.7283861995296,715.4716138004704,3.3124581638502377,4.230964552950594,30.220161281660168,36.60130718954248,45.26116808286577,712.0,
2017-04-03,4231,720,712,745,720,24800,731.4,732.7102702752487,743.2817632264799,97.70580296896087,748.931685600642,713.8683143993579,3.245505842421494,4.038326993616364,34.42621854353584,26.89655172413793,39.000347875685414,712.0,
2017-04-04,4231,722,712,724,718,18600,729.4,730.7629421122776,741.1507952921347,97.30458221024259,746.1857082066784,712.6142917933215,3.192627200776087,3.840084408291432,33.697095018656,21.21212121212121,28.23666004193389,712.0,
2017-04-05,4231,715,712,721,713,15500,727.5,727.7151263947127,738.4325108553969,97.40791268758527,746.3944436276845,708.6055563723155,3.427805707562129,3.6595344302008295,30.879808229917998,19.834710743801654,22.647794560020284,712.0,
2017-04-06,4231,714,750,727,699,26900,724.6,722.4941830253111,734.4850710759323,96.01648351648352,750.0589866255461,699.1410133744539,4.173802476698597,3.5631786152038987,26.419638178877705,9.448818897637794,16.83188361785357,,750.0
2017-04-07,4231,699,721,714,692,33300,721.3,717.1315947991386,730.3325983363146,95.45454545454545,752.9739640714535,689.6260359285465,4.827275888531744,3.5421655080999446,24.87212489022204,2.0408163265306123,10.441448655990037,,721.0
2017-04-10,4231,696,714,716,696,13700,719.7,715.289483985422,727.9973313302862,97.78699861687413,752.4664462522217,686.9335537477784,4.474976801581533,3.6189327668225184,34.51121273656291,9.580838323353294,7.023491182507251,,714.0
2017-04-11,4231,705,713,712,693,15800,714.6,711.6004825249951,724.6950436994181,93.16353887399464,745.2098023515298,683.9901976484703,4.652633331223228,3.7954277061674904,30.856754736680443,10.919540229885058,7.513731626589672,,713.0
2017-04-12,4231,692,712,693,672,20700,707.9,704.7640245274936,719.6220074887223,90.95816464237517,741.6336627124849,674.166337287515,5.598938258519638,4.1006692967960765,25.72327603665815,10.309278350515463,10.269885634584622,,712.0
2017-04-13,4231,666,693,671,651,20100,701.4,698.0796511282587,714.4565701866113,91.13233287858117,738.1934776828675,664.6065223171324,6.344159328516753,4.437524981759022,24.47064389303715,9.361702127659575,10.196840236020048,,693.0
2017-04-14,4231,663,671,673,661,9900,696.5,692.792438400077,709.9083483307088,93.17548746518106,736.0904028774609,656.9095971225391,6.6072631030781395,4.811053566276428,25.125079739439187,13.405797101449277,11.025592526541454,,671.0
2017-04-17,4231,671,651,675,668,18600,691.6,689.5574478819159,706.4157408988278,93.23204419889503,728.3934776828672,654.8065223171328,6.305148913126345,5.156889312093123,29.0948468597647,20.205479452054796,14.324326227054565,651.0,
2017-04-18,4231,683,651,692,678,12800,687.4,687.8197293300829,703.7729596501421,94.18282548476455,718.5024114820641,656.2975885179359,5.675872477070357,5.406674508705148,32.315339773697815,24.738675958188153,19.44998417056409,651.0,
2017-04-19,4231,685,652,696,683,18500,684.8,687.8525058271756,702.1950149947362,96.35854341736695,710.4405928168525,659.1594071831474,4.706033762965035,5.465811318290308,37.22798376606861,31.914893617021278,25.61968300908809,652.0,
2017-04-20,4231,688,654,699,688,20200,683.8,688.0611411920165,700.8750251142064,98.56938483547926,707.87986710926,659.7201328907399,3.8585734215396315,5.35817771084674,37.835367430360186,36.87943262411347,31.17766739977431,654.0,
2017-04-21,4231,697,657,699,693,12000,684.3,689.8682068599229,700.5874268355395,100.72150072150072,709.3127967248691,659.2872032751308,2.7508022726826766,5.166602763191311,43.16548041481053,46.21212121212121,38.33548248441867,657.0,
2017-04-24,4231,699,660,718,699,23500,684.8,693.8921700326207,701.7290262786909,100.7072135785007,711.7339933912449,657.866006608755,1.2701377191891652,4.790769917409749,50.30366271606563,59.34959349593496,47.480382444056566,660.0,
2017-04-25,4231,721,665,741,719,28200,688.5,700.8208674942467,704.7569403446653,105.32374100719424,727.4897422407438,649.5102577592562,-0.6943103753651485,4.091520069200328,58.35122454670354,78.099173553719,61.22029608725841,665.0,
2017-04-26,4231,735,674,737,729,15300,694.3,706.4898014160991,707.481907794535,108.6053412462908,739.6700341635275,648.9299658364724,-2.00272823479429,3.1640881177213234,58.351224546703534,87.109375,74.85271401655133,674.0,
2017-04-27,4231,725,682,734,719,11800,700.4,710.5825652315086,709.6341872332569,109.1317365269461,746.3843451622362,654.4156548377638,-2.688343970790129,2.1312428872915157,56.75245731974594,88.88888888888889,84.69914581420264,682.0,
2017-04-28,4231,731,689,732,723,7200,706.0,713.2039172363479,711.1710707027947,108.37070254110613,748.8579047551287,663.1420952448713,-2.8851206920270442,1.1101018200522503,54.604207467141656,86.29629629629629,87.4315200617284,689.0,
2017-05-01,4231,721,695,724,717,10000,710.8,714.9850233205428,712.3541729994388,107.11111111111111,749.2166630513336,672.3833369486663,-2.837243365935251,0.16420005971829393,53.51347568779507,82.96296296296296,86.04938271604938,695.0,
2017-05-02,4231,723,700,744,721,33600,716.6,719.1695647794357,714.919164220288,108.52941176470587,752.0649122373047,681.1350877626953,-3.4098399900315144,-0.737563690614656,59.97159533968536,85.34798534798534,84.86908153574821,700.0,
2017-05-08,4231,739,706,750,739,35600,722.1,723.5023713902625,717.7276503698089,107.99418604651163,755.0903016051649,689.1096983948352,-3.92329461954364,-1.602215695179464,61.873002168109295,88.60294117647058,85.63796316247296,706.0,
2017-05-09,4231,745,713,745,733,21900,726.6,725.4110312121262,719.3550952846268,106.53120464441218,751.6151953820025,701.5848046179975,-3.734763729689462,-2.322834139887479,56.6561226636036,89.01515151515152,87.6553593465358,713.0,
2017-05-10,4231,734,750,764,717,60800,730.8,728.0635710766081,721.4198254843627,106.01719197707737,748.115888657524,713.4841113424759,-3.7691496746535904,-2.8827549614255634,59.13015854500017,81.71206225680933,86.44338498281046,,750.0
2017-05-11,4231,740,717,770,740,59200,736.2,734.9611037886968,725.8783088281589,107.58426966292134,759.3827522093428,713.0172477906573,-4.876450670512895,-3.3474372164419797,67.72677236328292,82.74509803921568,84.4907706037255,717.0,
2017-05-12,4231,763,717,767,755,18100,739.6,740.6045395843519,729.8908553097256,104.64480874316939,768.5717103395674,710.6282896604326,-5.475963880295012,-3.7333522881642818,67.72677236328292,87.45098039215686,83.96938022939395,717.0,
2017-05-15,4231,755,718,762,746,25000,742.5,744.3128051794536,733.0020331135023,103.9617486338798,773.5773229220248,711.4226770779752,-5.482528224439648,-4.043817205236451,64.69190024397025,93.08943089430895,87.76183644189382,718.0,
2017-05-16,4231,762,719,762,744,20500,744.2,744.6195678784967,734.30192882476,102.33196159122085,773.9697833381404,714.4302166618597,-4.625971694015675,-4.2372450943462985,56.51070626532869,83.91304347826087,88.15115158824221,719.0,
2017-05-17,4231,746,720,746,737,9800,745.6,743.5978282522386,734.7717681542867,101.93103448275862,772.8352712488754,718.3647287511246,-3.5807345851709442,-4.319855229816931,53.133726033903805,68.1592039800995,81.72055945088977,720.0,
2017-05-18,4231,729,721,743,722,24700,747.4,743.1254958382073,735.3946297716946,102.48962655601659,770.4859264488091,724.3140735511909,-2.855320636323313,-4.258241968293798,53.97990444027141,52.54237288135594,68.20487344657211,721.0,
2017-05-19,4231,745,721,756,741,33600,748.7,744.5572238788674,736.9552534610879,101.76151761517616,770.9719554597218,726.4280445402783,-2.7379533622250847,-4.126537384147292,58.057554463473295,50.314465408805034,57.005347423420154,721.0,
2017-05-22,4231,757,721,757,751,7900,749.9,746.4559104585454,738.7598183070544,101.61507402422612,772.1072060376769,727.6927939623231,-2.758875341581529,-4.018105341024188,59.59958486040344,60.37735849056604,54.41139892690901,721.0,
2017-05-23,4231,755,721,756,746,21400,751.9,747.8275631096569,740.2839050327606,102.72479564032697,771.4642531163304,732.3357468836696,-2.641995637416585,-3.8928660035534097,59.0154280570344,68.55345911949685,59.74842767295598,721.0,
2017-05-24,4231,755,721,765,754,42200,754.2,750.5861880106754,742.555606496515,103.10810810810811,773.0212645696258,735.3787354303743,-2.896969376572315,-3.672923637560012,62.571090849432025,76.10062893081762,68.34381551362684,721.0,
2017-05-25,4231,764,721,766,761,17300,754.1,753.2068811088661,744.800127626865,99.86945169712794,772.6784821769662,735.5215178230338,-3.0727371530700793,-3.4058984456461303,63.33238929851405,82.38993710691824,75.68134171907757,721.0,
2017-05-26,4231,763,721,763,749,11300,752.4,752.4419936323244,745.2201286367888,97.78067885117493,769.351696080329,735.4483039196709,-2.358711329400194,-3.0588076795306356,53.88909849574374,79.24528301886792,79.24528301886791,721.0,
2017-05-29,4231,749,721,752,742,7200,751.0,751.452540242298,745.3981210261397,98.16031537450722,767.1740532953195,734.8259467046805,-1.7104873643344263,-2.734864976232719,52.828716735213064,69.18238993710692,76.93920335429767,721.0,
2017-05-30,4231,750,721,760,744,17300,751.2,750.8248056515794,745.6583158346639,100.26809651474531,767.1699718221366,735.2300281778635,-1.2652130573872,-2.4775848064789696,53.323273795533,57.14285714285714,68.52351003294399,721.0,
2017-05-31,4231,748,721,760,748,23600,752.8,751.583931897944,746.5925065832694,102.16508795669823,766.6217220345311,738.9782779654688,-1.2479438420022007,-2.298987384887735,56.74217183846678,60.95890410958904,62.42805039651768,721.0,
2017-06-01,4231,755,721,760,754,11000,754.5,752.7504897361866,747.7332804683881,102.29419703103915,766.1017240098122,742.8982759901878,-1.3363171627787551,-2.1432500293936982,58.15672517208614,69.34306569343066,62.481608981958935,721.0,
2017-06-02,4231,760,721,765,756,13400,755.9,754.9776734228676,749.4599858561943,101.8641810918775,768.7825463321448,743.0174536678552,-1.6780985425281187,-2.0231637183877638,61.33393610538974,84.21052631578947,71.50416537293638,721.0,
2017-06-05,4231,765,721,765,759,6800,756.7,756.4362782563334,750.8140108670791,101.05960264900662,770.236617007209,743.1633829927911,-1.76551676655356,-1.925777177180761,59.93367845535136,90.9090909090909,81.48756097277034,721.0,
2017-06-06,4231,764,721,764,756,4400,756.9,756.356954936944,751.3326179143288,100.26525198938991,770.3298175713544,743.4701824286456,-1.4472916930662905,-1.764701879013425,55.184918159722606,89.39393939393939,88.17118553960658,721.0,
2017-06-07,4231,762,721,762,751,11700,756.3,756.4738722212035,751.8993641229814,99.21363040629096,769.1078101172627,743.4921898827372,-1.2334995883370539,-1.5603421495986443,55.724625348473786,80.53097345132744,86.94466791811924,721.0,
2017-06-08,4231,752,721,755,747,9100,754.5,754.7513499983517,751.409421486337,97.6470588235294,766.965953633792,742.034046366208,-0.5892865108588694,-1.3637393919829417,49.32720092004236,59.13978494623656,76.35489926383444,721.0,
2017-06-09,4231,747,721,755,747,13700,754.9,754.4329227258007,751.5684811563616,100.53404539385849,766.881652640594,742.918347359406,-0.41199498119351574,-1.2194624605228404,52.82658234561401,43.83561643835616,61.16879161197337,721.0,
2017-06-12,4231,755,721,760,754,11100,756.2,755.4451185941574,752.4116417172104,101.74029451137885,767.2562199688617,745.1437800311384,-0.6023823943334037,-1.1458146090724186,56.59283366014716,47.22222222222222,50.06587453560496,721.0,
2017-06-13,4231,763,721,763,759,5100,757.3,756.0914606681146,753.0704836472795,101.47058823529412,766.9767763227152,747.6232236772847,-0.6665713413294725,-1.0812176645532265,55.90614770355887,63.888888888888886,51.64890918315573,721.0,
2017-06-14,4231,764,721,764,757,10900,757.6,756.4384678194401,753.5634393914602,100.39735099337747,767.1582425162717,748.0417574837284,-0.6433585891506937,-1.004222267483442,55.1850356802427,71.83098591549296,60.980699008867994,721.0,
2017-06-15,4231,758,721,758,750,13300,756.8,755.2678373066116,753.2070927791004,98.94459102902374,767.3754432531151,746.2245567468848,-0.23861893285868518,-0.8442800886312827,49.66584191454903,58.57142857142858,64.76376779193679,721.0,
2017-06-16,4231,753,721,756,751,6400,755.5,754.6736850689615,753.0863826862101,98.30065359477123,764.8487967140084,746.1512032859916,-0.049606888145376615,-0.6536234354748179,50.98562475385919,47.76119402985074,59.387869505590736,721.0,
2017-06-19,4231,752,721,763,752,10800,755.1,755.4602877837872,753.677748010959,99.47575360419397,763.4162491545079,746.7837508454921,-0.24321082454071075,-0.519836672305309,55.39406578204542,45.16129032258064,50.49797097461996,721.0,
2017-06-20,4231,759,721,768,759,17700,756.0,757.1947809141725,754.8099794017609,101.19047619047619,766.2371871136487,745.7628128863513,-0.643705459932562,-0.4543039913714766,58.81350066997315,63.33333333333333,52.08527256192155,721.0,
2017-06-21,4231,768,721,768,761,12700,756.4,757.8866389298314,755.4289845082541,100.52840158520475,767.0658333007719,745.734166699228,-0.7103878172788427,-0.467759692084807,55.745436468205455,73.33333333333333,60.609318996415745,721.0,
2017-06-22,4231,761,721,764,760,15500,757.8,758.452704578989,755.9860885252283,101.87416331994645,766.6904443083494,748.9095556916506,-0.7336685573138766,-0.5035012005426248,55.745436468205455,73.01587301587301,69.89417989417987,721.0,
2017-06-23,4231,761,721,762,755,10300,758.0,757.8249401100493,755.8874792795776,100.265604249668,766.5322916030726,749.4677083969274,-0.4499303361025113,-0.48656208296141457,51.10742283706633,57.14285714285714,67.83068783068781,721.0,
2017-06-26,4231,755,721,758,753,4300,757.7,757.6749509991248,755.9987317507994,99.60526315789474,766.1403791383956,749.2596208616045,-0.33632506750609537,-0.4498680525365949,52.52533091076983,50.79365079365079,60.3174603174603,721.0,
2017-06-27,4231,756,721,759,754,5200,757.6,757.7340508174678,756.1988592219802,99.86824769433466,765.9999999999918,749.2000000000082,-0.2952284217539045,-0.4111869228258406,53.255279710352966,46.03174603174603,51.32275132275131,721.0,
2017-06-28,4231,760,721,761,751,12700,756.9,756.5096779415296,755.6789717888222,99.07651715039579,766.1714615891918,747.6285384108081,0.06475171885062991,-0.3774790726359167,47.72372159725613,39.682539682539684,45.50264550264549,721.0,
2017-06-29,4231,755,721,755,745,17400,756.6,754.7806455884839,754.8110723397847,99.6,766.8839681057391,746.316031894261,0.49105360656949415,-0.31740568433426436,44.85652749767628,26.153846153846157,37.289377289377285,721.0,
2017-06-30,4231,747,721,749,737,29800,755.3,751.9114372996139,753.2299613836807,98.27127659574468,769.9437700063834,740.6562299936165,1.133748618299819,-0.1644101906853166,39.71709731444817,10.666666666666668,25.501017501017497,721.0,
2017-07-03,4231,744,721,758,744,23900,754.8,752.2911759724172,753.3069654084617,99.34123847167325,769.244376068209,740.3556239317909,0.8416114405562212,0.00062502048010376,51.04336528788372,24.705882352941178,20.508798391151327,721.0,
2017-07-04,4231,754,721,755,739,14100,752.5,750.4200530683175,752.1762667115568,96.99346405228758,767.0396010949354,737.9603989050646,1.171807458935973,0.20975782894841663,43.93206575202794,25.806451612903224,20.393000210837016,721.0,
2017-07-05,4231,741,721,755,739,10100,751.5,750.5254979649883,752.0586398385353,98.68593955321944,764.8940285201967,738.1059714798033,0.9438845352973431,0.3961526170163299,49.60306680820756,38.70967741935484,29.740670461733075,721.0,
2017-07-06,4231,746,721,750,745,8700,750.0,749.7026801531653,751.4527749189002,98.02890932982918,762.0995867697967,737.9004132302033,0.9913248777414765,0.5562920852212174,46.77265655759012,30.107526881720432,31.541218637992827,721.0,
2017-07-07,4231,741,721,743,735,15700,748.0,747.0294655798438,749.8074951399323,97.35099337748345,762.5051714915692,733.4948285084308,1.5006283432471719,0.7603980197493583,41.20245039585245,24.210526315789473,31.009243538954905,721.0,
