value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3962,4220,4630,4685,4220,140600,,4630.0,4630.0,,,,0.0,,,,,,
2017-01-05,3962,4695,4610,4700,4465,111000,,4619.0,4619.473684210527,,,,0.27777777777828305,,0.0,,,,
2017-01-06,3962,4600,4685,4825,4585,117600,,4605.332225913621,4606.752767527675,,,,0.8314087759817994,,0.0,,,,4685.0
2017-01-10,3962,4690,4585,5290,4625,448000,,4830.899752475248,4805.428903751091,,,,-15.24937505840444,,94.5725823010061,,,4585.0,
2017-01-11,3962,5190,4585,5570,5020,319600,,4908.151114684026,4877.36148079412,,,,-17.8853805927356,,74.2047017709095,,,4585.0,
2017-01-12,3962,5190,4624,5740,5110,510000,,5090.4455133374195,5033.721409683732,,,,-32.99283904911408,,84.10210794903415,,,4624.0,
2017-01-13,3962,5510,4690,5650,5320,203500,,5184.312495843026,5119.264046926307,,,,-36.89566638561246,,76.0880053337425,,,4690.0,
2017-01-16,3962,5420,4753,5430,4970,158200,,5158.305852135658,5110.614141637042,,,,-25.12030581489853,,57.48355561678503,,,4753.0,
2017-01-17,3962,5010,4812,5070,4900,62500,,5111.897963192899,5083.578607691957,,,,-12.757874556560637,-15.53247276706285,53.21168144537826,,,4812.0,
2017-01-18,3962,4845,5740,4910,4605,89100,5012.0,5046.38187317616,5040.039651644579,,5706.063397680644,4317.936602319356,0.5937684659165825,-15.46649849307212,48.69135916992911,,,,5740.0
2017-01-19,3962,4940,4910,5040,4805,57700,5030.0,4998.0920117186815,5006.5154307321345,103.88768898488121,5692.102711065285,4367.897288934715,8.920435092305524,-14.506203235902426,49.01304959497072,,,,4910.0
2017-01-20,3962,4850,4903,4850,4735,26400,5044.5,4949.522672685044,4971.464457549837,103.14533622559654,5674.761057023199,4414.238942976801,16.167273241397197,-12.802218295300715,47.258074258579974,,,,4903.0
2017-01-23,3962,4685,4605,4965,4680,33100,5076.0,4939.802894808498,4961.882374966597,106.87022900763358,5639.166050113108,4512.833949886892,14.98072337589474,-9.443318469267474,52.12503413319114,,,4605.0,
2017-01-24,3962,4900,4612,5070,4845,62800,5035.0,4928.232628159494,4951.265288674021,92.24952741020795,5589.508791634542,4480.491208365458,14.517815819504904,-5.842963312351862,51.42020753504177,,,4612.0,
2017-01-25,3962,4980,4630,5250,4970,99800,5050.0,4989.768825867559,4988.884149689131,102.94117647058823,5618.665103553929,4481.334896446071,-0.9445895267090236,-2.2820466987512997,61.73001651889327,,,4630.0,
2017-01-26,3962,5200,4667,5220,5070,49400,4997.0,5006.863888503719,5000.068153138628,90.55258467023172,5429.508959444773,4564.491040555227,-4.423812906547937,1.3259370211447579,55.86380941064706,49.11392405063291,,4667.0,
2017-01-27,3962,5130,4701,5300,5100,51400,4963.0,5031.896399811023,5016.862093828078,93.7956204379562,5274.935890849386,4651.064109150614,-9.109429499218095,3.104923278442584,57.40243443323525,50.911640953716685,,4701.0,
2017-01-30,3962,5130,4748,5300,4955,118500,4968.0,5048.359676174996,5028.997316225218,100.9861932938856,5288.1312230945305,4647.8687769054695,-11.163837518530272,3.2820385048904024,56.69297007388356,45.10948905109489,48.378351351814835,4748.0,
