value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6504,611,625,625,608,3333000,,625.0,625.0,,,,0.0,,,,,,
2017-01-05,6504,625,615,627,612,2773000,,619.5,619.7368421052632,,,,0.13888888888880047,,0.0,,,,
2017-01-06,6504,606,625,615,598,2979000,,615.2790697674419,615.7749077490774,,,,0.2887214629159871,,0.0,,,,625.0
2017-01-10,6504,607,615,618,602,3493000,,613.869306930693,614.3864495492876,,,,0.2937389029063979,,12.350346565847516,,,,615.0
2017-01-11,6504,609,598,616,606,2917000,,613.9068253563655,614.292080779468,,,,0.20757318527364532,,26.928516587869225,,,598.0,
2017-01-12,6504,614,598,614,606,2395000,,612.6323533206464,613.1626433384056,,,,0.2922853852771823,,20.737712177828428,,,598.0,
2017-01-13,6504,609,598,613,604,2880000,,610.7932627693771,611.5980286488617,,,,0.45206568749097187,,17.309327676963534,,,598.0,
2017-01-16,6504,602,616,607,597,1676000,,607.6552290158503,609.0348700555064,,,,0.7884491161123606,,12.764270440539278,,,,616.0
2017-01-17,6504,609,597,622,606,5579000,,607.5126741112605,608.7026894946215,,,,0.6438629574029164,0.345065065140918,35.54666029285313,,,597.0,
2017-01-18,6504,611,597,627,606,4985000,611.7,611.1859947233932,611.2048806562162,,628.0474768695356,595.3525231304645,-0.0910693388875643,0.3349462497089664,57.209302804591296,,,597.0,
2017-01-19,6504,630,598,632,620,3215000,612.3,615.233748287864,614.0896700789308,100.96000000000001,630.8483152873785,593.7516847126215,-0.7822464405350047,0.23259787977298807,61.81620058241009,,,598.0,
2017-01-20,6504,636,600,663,635,8135000,616.7,623.9781652788189,620.3483348657765,107.15447154471545,650.4051924783112,582.9948075216889,-2.248697315130812,-0.049337540009989626,75.22248492977062,,,600.0,
2017-01-23,6504,659,605,665,654,5365000,621.2,629.8705282938787,624.8604104546075,107.38916256157636,661.0477100973194,581.3522899026807,-2.964302335570551,-0.41134212206298393,70.46477446421298,,,605.0,
2017-01-24,6504,653,611,662,645,4525000,624.7,632.9911512862103,627.6014258011292,105.72831423895255,666.4521256943884,582.9478743056117,-3.0415758918011306,-0.7723586861824034,63.54004922363096,,,611.0,
2017-01-25,6504,654,616,663,653,3903000,629.3,638.1564414920265,631.6812913596551,107.49185667752444,675.2482317396438,583.3517682603562,-3.5591477354495282,-1.2002956995964824,69.23743643122361,,,616.0,
2017-01-26,6504,659,620,670,657,3850000,635.3,644.0000157299274,636.2619715019181,109.85221674876848,684.6238279130889,585.976172086911,-4.165483047738576,-1.7133566701775433,72.24053699731488,88.03827751196172,,620.0,
2017-01-27,6504,656,626,670,648,6866000,641.4,648.1364956737367,639.8309852612573,110.08264462809917,689.2932145507066,593.5067854492934,-4.325820702252713,-2.281608872218107,69.79466890369046,95.32710280373831,,626.0,
2017-01-30,6504,669,631,672,661,3903000,648.1,651.1007928791196,642.6747153684545,111.22278056951424,687.2147031178815,608.9852968821185,-4.220786498104189,-2.8221254783855634,68.1383755245919,94.11764705882352,92.49434245817451,631.0,
2017-01-31,6504,658,636,682,658,7739000,654.3,654.4286993241564,645.7184005698444,110.21416803953872,683.8844553777825,624.7155446222174,-4.234901262129711,-3.2825512476346907,70.05179629921011,89.27038626609442,92.90504537621875,636.0,
2017-02-01,6504,658,643,676,656,4029000,659.2,658.0526074285118,648.9379870685358,107.84,683.5113142384365,634.8886857615636,-4.331347137328862,-3.6768957695006748,71.87100084923745,88.16326530612245,90.51709954368012,643.0,
2017-02-02,6504,680,649,683,664,4946000,663.1,660.2574612624288,651.3029614700139,106.18066561014263,679.1860187740785,647.0139812259215,-4.093152540278652,-3.881835238961546,68.29674660508057,86.71875,88.05080052407227,649.0,
2017-02-03,6504,671,655,674,661,3394000,664.1,661.8664788732789,653.2659774220181,101.51745068285281,680.2851784049484,647.9148215950516,-3.764681874247799,-3.9707662988145733,67.39438592808432,85.88709677419355,86.92303736010531,655.0,
2017-02-06,6504,674,660,675,662,2815000,665.6,663.1764487518442,654.9923906125858,102.29357798165137,680.4916083751892,650.7083916248108,-3.4283478515750403,-4.013740961011674,67.39438592808432,82.91666666666667,85.17417114695338,660.0,
2017-02-07,6504,663,683,671,662,3150000,667.8,664.06061837221,656.4059023552901,103.40557275541795,674.944228439797,660.6557715602029,-3.0523762302990463,-3.9574330159949542,66.37727359099517,80.18433179723502,82.99603174603173,,683.0
2017-02-08,6504,654,671,660,641,6746000,667.4,662.5852759073769,656.3621727825326,99.39393939393939,676.4421236443661,658.3578763556338,-2.170855262606892,-3.735807706535878,55.54423853912422,70.2127659574468,77.77125480711614,,671.0
2017-02-09,6504,649,660,649,632,7179000,664.1,657.7252421637315,654.1853063836271,95.06726457399103,684.874022239326,643.325977760674,-0.6127948377899202,-3.3232492771511235,42.95996633590651,45.06172839506173,65.15294204991449,,660.0
2017-02-10,6504,646,649,648,635,4399000,662.0,655.4012536558785,653.2100657594541,96.84684684684684,685.6304887803873,638.3695112196127,0.057399067783649116,-2.8478953253858084,48.60313362238989,25.333333333333336,46.869275895280595,,649.0
2017-02-13,6504,655,632,668,653,5215000,662.2,657.3353172937561,654.5596915286889,100.30120481927712,685.9284639199425,638.4715360800576,-0.4372096351791015,-2.425929589057963,58.836469643544916,33.33333333333333,34.57613168724277,632.0,
2017-02-14,6504,666,632,667,647,4776000,660.1,655.6329320911069,653.8712981623207,96.8609865470852,684.7487322189198,635.4512677810802,0.055337755363666474,-1.9385201565365706,49.70183981604722,41.17647058823529,33.28104575163396,632.0,
2017-02-15,6504,653,632,655,642,4335000,657.1,653.5127026947761,652.8404703616353,95.54896142433235,681.5532206467782,632.6467793532219,0.5688702694052381,-1.4205176221272495,47.921326019803544,40.52287581699346,38.344226579520665,632.0,
2017-02-16,6504,644,632,652,636,5180000,653.9,650.6865939206094,651.2975580702373,95.22388059701493,679.1261768803761,628.6738231196239,1.1723020664695696,-0.8719638509364308,45.29985174112471,22.22222222222222,34.64052287581696,632.0,
2017-02-17,6504,631,668,632,622,6218000,649.6,646.1908109125839,648.6778497629266,93.57249626307922,677.5742738958498,621.6257261041502,2.092163702228504,-0.25857367829159256,40.525053256608004,13.496932515337424,25.41401018485101,,668.0
2017-02-20,6504,626,632,634,626,4299000,645.6,643.0610444930946,646.6473148528279,94.02092675635276,672.7617377941846,618.4382622058155,2.514292446788204,0.3599450636069908,42.16626346987787,9.826589595375722,15.181914777645096,,632.0
2017-02-21,6504,628,631,631,623,3534000,641.5,640.1376720136828,644.6263753012817,93.8622754491018,666.1617112139454,616.8382887860546,2.814683165947258,0.9138937778907853,41.347103604941324,8.743169398907105,10.68889716987339,,631.0
2017-02-22,6504,631,622,631,624,2926000,638.5,637.5648945547135,642.7159160040851,95.42682926829268,662.6702296224103,614.3297703775897,2.977678803821618,1.3128352936254006,40.91906402756925,9.142857142857142,9.237538712379962,622.0,
2017-02-23,6504,627,622,631,622,3767000,637.9,636.1884560666897,641.4150172364723,99.05660377358491,662.5811669092051,613.2188330907949,2.8134067673844356,1.6190583713588214,43.44128450106333,10.179640718562874,9.355222420109014,622.0,
2017-02-24,6504,627,622,640,626,4722000,636.9,635.9722442246783,640.7602395283863,98.44961240310077,661.1561332450175,612.6438667549825,2.3864203603091028,1.9327950375241774,46.514991361345885,16.129032258064516,11.817176706494818,622.0,
2017-02-27,6504,628,640,629,617,4100000,632.3,633.0667823677344,638.6456281392394,93.09309309309309,649.0104757562448,615.5895242437551,2.7129183148109632,2.228081766351655,39.56777973936191,15.686274509803921,13.99831582881041,,640.0
2017-02-28,6504,627,629,630,620,4599000,629.6,630.8719458540952,636.8516016638414,95.83333333333334,643.8323574997274,615.3676425002726,2.8047681568007192,2.476514864951153,40.208911757303866,13.245033112582782,15.020113293483712,,629.0
2017-03-01,6504,627,617,644,622,4532000,629.4,632.8958894107188,637.374165451634,99.68944099378882,642.852137376642,615.947862623358,1.8150969801795327,2.5479365220300374,51.778622604258416,20.915032679738562,16.61544676737506,617.0,
2017-03-02,6504,655,617,659,642,3659000,629.9,634.7334914413842,637.9443337380998,100.78369905956113,644.8786514746838,614.9213485253161,1.0432195266275812,2.4313871691854905,52.252430944608435,35.947712418300654,23.36925940354064,617.0,
2017-03-03,6504,640,618,642,631,3924000,631.1,635.3275319583594,637.9499678184018,101.91693290734824,646.5518607293765,615.6481392706236,0.7187070133982161,2.231877676586603,49.62679788911644,47.368421052631575,34.74372205022357,618.0,
2017-03-06,6504,642,619,643,636,2557000,632.2,636.1772235883636,638.1572040617242,101.74880763116056,648.443152403399,615.956847596601,0.3848049850496409,1.9618912120424232,50.69406085921805,48.95104895104895,44.08906080732703,619.0,
2017-03-07,6504,636,620,641,636,1591000,633.5,636.8723755804115,638.3432882511361,102.07336523125996,649.949924011984,617.050075988016,0.14691180951706428,1.647361546008584,50.69406085921805,50.0,48.77315666789348,620.0,
2017-03-08,6504,641,621,646,639,3762000,635.5,638.5321423984782,639.1157010164981,103.19488817891373,652.6639156371746,618.3360843628254,-0.2951376645396522,1.301967720239241,54.079166788337666,59.523809523809526,52.82495282495279,621.0,
2017-03-09,6504,648,622,650,644,2234000,637.3,640.2537397177271,640.0111649336491,102.85714285714285,655.5219647678302,619.0780352321697,-0.6775167577034154,0.9615302626822945,55.1836843044536,65.87301587301587,58.465608465608426,622.0,
