value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1736,1152,1141,1169,1108,7200,,1141.0,1141.0,,,,0.0,,,,,,
2017-01-05,1736,1150,1153,1153,1143,6900,,1147.6,1147.3157894736844,,,,-0.16666666666674246,,100.0,,,,
2017-01-06,1736,1153,1108,1254,1153,16600,,1178.7142857142856,1175.9815498154983,,,,-1.6123878393216273,,100.0,,,1108.0,
2017-01-10,1736,1254,1113,1354,1254,24000,,1219.0019801980197,1212.334690316953,,,,-3.9123726754510244,,100.0,,,1113.0,
2017-01-11,1736,1340,1127,1340,1292,11900,,1247.7086919864316,1238.3817489194403,,,,-5.387108378871062,,100.0,,,1127.0,
2017-01-12,1736,1281,1140,1302,1253,6100,,1256.095860078057,1247.2639283420017,,,,-4.922099064431222,,79.23474425409546,,,1140.0,
2017-01-13,1736,1310,1152,1310,1260,7100,,1258.2414001113425,1250.6635768505114,,,,-4.032609447134291,,72.95950220843605,,,1152.0,
2017-01-16,1736,1265,1164,1283,1250,3200,,1256.3664418684582,1250.5470643577871,,,,-2.8814558550386664,,67.22579573443758,,,1164.0,
2017-01-17,1736,1237,1175,1249,1187,7400,,1245.1909016488676,1243.111774156286,,,,-0.5721606889819668,-2.609651179544067,53.61344210259834,,,1175.0,
2017-01-18,1736,1197,1185,1238,1190,4900,1237.7,1243.6804084256805,1242.3269430573323,,1349.1595890894991,1126.240410910501,-0.21068690031574988,-2.633060835134706,60.008583713834796,,,1185.0,
2017-01-19,1736,1262,1187,1280,1223,5000,1246.9,1241.498534510158,1240.96770565084,108.06310254163014,1338.2956235276067,1155.5043764723935,0.2104662305794136,-2.591157179885133,58.68835045361436,,,1187.0,
2017-01-20,1736,1234,1190,1260,1234,6800,1255.6,1241.1991300576508,1240.832847027187,107.54553339115351,1322.9985163041442,1188.2014836958556,0.22274534696953197,-2.3872534925194486,60.01467746761035,,,1190.0,
2017-01-23,1736,1270,1199,1330,1269,19700,1262.7,1251.9548557566395,1248.2297577964193,105.79591836734694,1330.664990988008,1194.7350090119921,-1.9036306684749889,-2.164059936188778,68.67827738223083,,,1199.0,
2017-01-24,1736,1313,1208,1313,1271,7600,1261.1,1258.3482106531678,1252.9974850958977,98.77017678708685,1326.0704548237118,1196.129545176288,-2.8376534475710287,-1.8807871660443298,65.6684347386368,,,1208.0,
2017-01-25,1736,1285,1216,1350,1283,19300,1264.2,1275.8760991935264,1265.212751644925,102.3502653525398,1341.679287554804,1186.720712445196,-5.964267533881866,-1.996583662649957,73.1551421533341,,,1216.0,
2017-01-26,1736,1358,1224,1365,1345,10600,1271.2,1289.9195020341376,1275.619951652841,105.46875,1364.2152675639866,1178.1847324360135,-7.888363010316198,-2.425000725225724,73.1551421533341,86.84603886397608,,1224.0,
