value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,9992,284,284,284,284,2000,,284.0,284.0,,,,0.0,,,,,,
2017-01-10,9992,283,284,284,283,16000,,284.0,284.0,,,,0.0,,,,,,
2017-01-11,9992,285,283,286,285,4000,,284.8039867109635,284.7380073800738,,,,-0.039071669253758046,,100.0,,,283.0,
2017-01-13,9992,287,283,287,287,1000,,285.52747524752476,285.3957545798197,,,,-0.07708742173628025,,100.0,,,283.0,
2017-01-20,9992,291,283,291,291,1000,,287.098488264936,286.76427926057966,,,,-0.19643621309336368,,100.0,,,283.0,
2017-01-23,9992,291,283,291,290,7000,,287.85211108602397,287.4548477352905,,,,-0.22774267773212387,,86.06823720552396,,,283.0,
2017-01-24,9992,291,283,291,285,3000,,287.16486688634996,286.9843027576413,,,,-0.08887102625357102,,49.177020851185375,,,283.0,
2017-01-25,9992,290,283,290,285,5000,,286.67234923662164,286.6358938876899,,,,-0.0008046414616273978,,49.177020851185375,,,283.0,
2017-01-26,9992,290,283,290,290,1000,,287.3963295940332,287.18506441198946,,,,-0.11111604376009154,-0.08234774369897953,66.0525290093662,,,283.0,
2017-01-27,9992,290,283,290,288,5000,287.2,287.94324661441055,287.61725271363923,,292.47636238330915,281.9236376166908,-0.17856853308609288,-0.10218869181965652,66.0525290093662,,,283.0,
2017-01-31,9992,292,283,292,292,2000,288.0,288.77199061379196,288.25596081105186,102.8169014084507,293.51361950083606,282.48638049916394,-0.2887132994529793,-0.134267947314432,70.58373338844704,,,283.0,
2017-02-01,9992,292,283,292,292,2000,288.8,289.41694098124356,288.7777268785384,102.8169014084507,294.0763623833091,283.5236376166909,-0.35251181430516,-0.1690946300979211,70.58373338844704,,,283.0,
2017-02-02,9992,292,283,292,292,1000,289.4,289.9239160402028,289.20977503526115,102.09790209790211,294.63067873224867,284.1693212677513,-0.38424045438341636,-0.20322274483649178,70.58373338844704,,,283.0,
2017-02-03,9992,290,283,292,290,2000,289.9,290.32558296748937,289.5715630175763,101.74216027874566,295.07300686255087,284.7269931374491,-0.3938904650241284,-0.2251621061621323,70.58373338844704,,,283.0,
2017-02-06,9992,293,283,294,293,2000,290.2,291.02829453106744,290.1292242100655,101.03092783505154,295.9131427428341,284.48685725716587,-0.46811474376357864,-0.2518701134989606,75.06109647292055,,,283.0,
2017-02-09,9992,294,284,294,294,2000,290.6,291.5913093828199,290.60434209174207,101.37931034482759,296.74491659829476,284.4550834017053,-0.5040174457413968,-0.2979974934420524,75.06109647292055,100.0,,284.0,
2017-02-10,9992,295,285,297,295,6000,291.8,292.60826193994825,291.37191789375163,104.21052631578947,297.7866518188381,285.8133481811619,-0.6367680953122772,-0.3686600994254579,80.28211958124005,100.0,,285.0,
2017-02-13,9992,298,286,299,297,4000,293.2,293.8026393536186,292.2694392441333,104.91228070175438,298.6990908339466,287.70090916605335,-0.7909611077870409,-0.4441984398728967,82.85855424294613,100.0,100.0,286.0,
2017-02-15,9992,300,288,302,300,3000,294.4,295.32673196527173,293.39447033832204,104.13793103448276,301.5665891468673,287.2334108531327,-0.9985502393854517,-0.5353075183506033,85.84607957703288,100.0,100.0,288.0,
2017-02-16,9992,307,290,307,302,2000,295.6,296.5623836224678,294.37412664033747,104.13793103448276,303.407688518377,287.7923114816231,-1.1090012847172943,-0.6264506278244161,85.84607957703288,90.56603773584906,96.8553459119497,290.0,
2017-02-21,9992,309,293,309,307,2000,297.1,298.48861299421185,295.79183858406617,105.13698630136987,307.0378065990437,287.16219340095637,-1.366716096447533,-0.7391399925069019,89.4127650651304,88.88888888888889,93.15164220824597,293.0,
2017-02-22,9992,310,296,310,310,3000,298.9,300.6072223562756,297.36785637149825,106.16438356164383,310.81469680688497,286.985303193115,-1.630973146540839,-0.87766584719106,90.89525509488843,89.70588235294117,89.72026965922636,296.0,
2017-02-23,9992,310,298,312,308,6000,300.8,302.5157084217207,298.863641219862,106.50684931506848,313.72439553712263,287.8756044628774,-1.8046993996545666,-1.034422395483331,91.33100892721656,95.71428571428572,91.43635231870525,298.0,
2017-02-27,9992,320,300,320,318,3000,303.4,305.3540197616563,300.9431523000841,108.90410958904108,318.4784614599764,288.32153854002354,-2.177606452106602,-1.2243659186325557,93.62944887678103,96.05263157894737,93.82426654872472,300.0,
2017-02-28,9992,320,304,321,320,18000,306.0,308.034687123261,302.9962268811053,108.843537414966,322.589153082662,289.410846917338,-2.4533213765561754,-1.4409552442786422,94.10995595271537,95.29411764705881,95.68701164676393,304.0,
2017-03-01,9992,330,307,335,330,2000,310.1,312.9641951315845,306.4176661884313,113.94557823129252,332.1626381015506,288.03736189844943,-3.2366947242373953,-1.7298359808258776,96.33979698680102,97.16981132075472,96.17218684892026,307.0,
2017-03-02,9992,342,312,342,340,2000,314.4,317.90169643854045,309.98323654827914,114.47811447811446,340.8907531036773,287.90924689632266,-3.893793093055308,-2.0745950903001296,96.77770606020736,97.65625,96.70672632260448,312.0,
