value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5999,1010,1040,1040,990,10800,,1040.0,1040.0,,,,0.0,,,,,,
2017-01-05,5999,1045,1034,1047,1021,2900,,1036.7,1036.842105263158,,,,0.08333333333325754,,0.0,,,,
2017-01-06,5999,1031,1040,1031,1023,2300,,1031.9966777408638,1032.4723247232473,,,,0.27872638473468214,,0.0,,,,1040.0
2017-01-10,5999,1048,1023,1049,1029,9000,,1031.9977722772278,1032.3349810991567,,,,0.18809340248549233,,34.09542743538768,,,1023.0,
2017-01-11,5999,1035,1023,1049,1033,3200,,1034.5820670182939,1034.450929159239,,,,-0.09699587322188563,,55.2306253895699,,,1023.0,
2017-01-12,5999,1038,1023,1038,1030,2800,,1033.3919459407155,1033.5010105450967,,,,0.05606472871340884,,38.837098224320066,,,1023.0,
2017-01-13,5999,1030,1023,1034,1030,400,,1032.8155830557826,1033.0216170845065,,,,0.11449951817394322,,40.56425651528872,,,1023.0,
2017-01-16,5999,1033,1023,1034,1031,2700,,1032.8575387993476,1033.0178215024284,,,,0.0833511032055867,,43.971977535780475,,,1023.0,
2017-01-17,5999,1033,1049,1042,1021,5500,,1032.4534033598184,1032.6884240174988,,,,0.1274217678064815,0.09272159613677407,41.4148238203024,,,,1049.0
2017-01-18,5999,1048,1034,1048,1000,7400,1029.7,1025.6363659091558,1027.6696397441028,,1051.3896288580513,1008.0103711419489,1.2231079894941104,0.22862248385834189,21.014995308729667,,,,1034.0
2017-01-19,5999,1049,1000,1050,1000,8800,1030.7,1030.6135517611808,1030.9238958035312,100.96153846153845,1054.966025632559,1006.4339743674412,0.10899388559187173,0.23147365633152125,57.43393042012875,,,1000.0,
2017-01-20,5999,1048,1000,1048,1010,6000,1031.9,1033.6877359589714,1033.024888662481,101.1605415860735,1057.8299055146756,1005.9700944853246,-0.48025218218367627,0.14714270445170363,55.239571978050826,,,1000.0,
2017-01-23,5999,1049,1000,1130,1048,19100,1042.0,1051.805794882533,1045.4911582679108,109.85365853658537,1103.5402307437985,980.4597692562014,-3.896621650367024,-0.3067145236430204,75.44565325491104,,,1000.0,
2017-01-24,5999,1129,1005,1131,1074,16600,1049.8,1063.0648229411588,1053.8555460813218,107.55813953488371,1122.9672057687046,976.6327942312953,-5.437278163585233,-0.9000792225722812,68.7600762782022,,,1005.0,
2017-01-25,5999,1122,1012,1158,1110,14900,1060.0,1078.3519753680375,1065.0812680851343,109.79827089337175,1151.5467093892507,968.4532906107491,-7.6198555367609515,-1.7529592520694324,73.89769796596461,,,1012.0,
2017-01-26,5999,1150,1023,1180,1150,13300,1074.8,1097.23114034657,1078.9414634621191,114.36893203883496,1187.557438779,962.042561221,-10.27824496849803,-2.907708639477429,78.02542867418481,92.06680584551148,,1023.0,
2017-01-27,5999,1180,1038,1189,1162,10700,1088.8,1111.1013051925142,1089.9898819404834,113.57904946653734,1210.720629919632,966.8793700803678,-11.47391225448041,-4.191849012553651,75.45540239466798,93.35863377609108,,1038.0,
2017-01-30,5999,1174,1056,1230,1174,13400,1106.3,1129.208056658994,1103.8749711469457,116.94094869312681,1240.7531145046476,971.8468854953524,-13.484727630957423,-5.704310056860752,79.33077872862403,92.98831385642737,92.80458449267663,1056.0,
2017-01-31,5999,1148,1080,1194,1140,15000,1119.7,1135.8626664481603,1110.942144336467,112.99709020368573,1248.034095235833,991.365904764167,-12.617923637874583,-7.242202459901717,66.24090043710035,83.82126348228043,90.05607037159962,1080.0,
2017-02-01,5999,1146,1101,1189,1140,6100,1137.2,1143.1095072478847,1118.2345115075234,117.5,1240.817759095629,1033.582240904371,-12.080472731352529,-8.596587639562207,67.58062273960388,79.42028985507247,85.40995573126008,1101.0,
2017-02-02,5999,1190,1119,1213,1176,3900,1151.7,1152.6857349648328,1126.854220164641,113.80952380952381,1242.2010497176677,1061.1989502823324,-12.218080400926283,-9.900790774978052,70.1334621379642,77.53623188405797,80.2592617404703,1119.0,
2017-02-03,5999,1171,1134,1198,1160,4100,1163.4,1154.584020415172,1130.8636335076822,111.18546845124283,1220.188731276546,1106.6112687234543,-10.546210991251428,-10.63963403507632,61.75446817576832,77.2463768115942,78.06763285024157,1134.0,
2017-02-06,5999,1165,1147,1200,1165,12200,1169.3,1160.1694832427695,1136.8037379367006,105.23978685612789,1221.3849306421705,1117.2150693578294,-10.06203529834329,-11.153495938938326,64.8625617164532,78.69565217391305,77.82608695652176,1147.0,
2017-02-07,5999,1168,1158,1189,1159,3900,1177.2,1165.4541927326784,1142.4758047365488,107.11711711711712,1212.011492355251,1142.388507644749,-9.606342080614013,-11.37421666603311,65.41292469171515,77.82608695652173,77.92270531400968,1158.0,
2017-02-08,5999,1190,1159,1243,1185,17200,1186.9,1179.0983810515195,1152.982497631556,108.48643919510062,1231.0039680754426,1142.7960319245576,-11.276380791156726,-11.48512064632852,71.53484341316052,87.15728715728716,81.22634209590734,1159.0,
2017-02-09,5999,1290,1243,1300,1163,41300,1186.1,1177.4351130426794,1154.801794103244,99.32088285229203,1231.1017777426587,1141.0982222573411,-8.934274774203459,-11.202938704075526,56.700369311097504,75.66433566433567,80.21590325938155,,1243.0
2017-02-10,5999,1152,1241,1183,1145,19400,1185.8,1175.7119950069396,1156.2031002784697,99.74380871050384,1231.2383098277176,1140.3616901722824,-6.98541555645329,-10.48079291801951,56.34087275597812,62.728551336146275,75.18339138592306,,1241.0
2017-02-13,5999,1198,1183,1230,1188,11500,1188.0,1185.6184927210047,1163.9903332446934,101.82119205298012,1239.2796255836531,1136.7203744163469,-8.247988514120607,-9.995244570935736,63.967747802298895,50.29940119760479,62.89742939936226,,1183.0
