value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6844,441,449,451,441,427000,,449.0,449.0,,,,0.0,,,,,,
2017-01-05,6844,452,445,452,442,215000,,446.79999999999995,446.8947368421053,,,,0.055555555555542924,,0.0,,,,
2017-01-06,6844,441,451,442,438,248000,,444.06644518272424,444.35055350553506,,,,0.1662817551962803,,0.0,,,,451.0
2017-01-10,6844,440,442,445,437,320000,,443.3856435643565,443.6670543762722,,,,0.15997803943554345,,19.81799797775531,,,,442.0
2017-01-11,6844,447,437,447,440,223000,,442.4137173780906,442.77158066958066,,,,0.20216966173217088,,16.332286391897966,,,437.0,
2017-01-12,6844,440,447,441,433,251000,,440.7478534335387,441.32638792553325,,,,0.33040627626758123,,11.84501779041284,,,,447.0
2017-01-13,6844,435,441,436,431,151000,,439.3628516528813,440.11374649681005,,,,0.42478299339597925,,11.029181437785098,,,,441.0
2017-01-16,6844,435,436,435,427,211000,,437.0052529604437,438.16236692886457,,,,0.6586689370691374,,7.632417381057053,,,,436.0
2017-01-17,6844,430,435,430,419,236000,,433.7406350140809,435.5239556469593,,,,1.0174579747512666,0.33503346593372246,5.503027251758823,,,,435.0
2017-01-18,6844,423,430,423,411,215000,435.8,430.85432991848495,433.1405007449992,,453.90635247641006,417.69364752358996,1.2856311951941848,0.4778813765108541,5.067972410610281,,,,430.0
2017-01-19,6844,426,423,428,420,302000,433.6,430.06693850274667,432.24563109093435,95.10022271714922,450.02437213411827,417.1756278658818,1.170398598523775,0.6017528257295466,26.86202527405797,,,,423.0
2017-01-20,6844,427,411,428,422,201000,431.4,428.6549771238307,430.957167927945,95.0561797752809,447.0,415.79999999999995,1.206892551451233,0.7173762475356524,23.53681192746373,,,411.0,
2017-01-23,6844,421,411,426,416,294000,429.5,427.15254049713894,429.62209300186413,95.68181818181817,445.07562197795005,413.92437802204995,1.2707638502167242,0.8407968931780059,22.065993903757217,,,411.0,
2017-01-24,6844,419,411,419,415,263000,426.9,424.994821079393,427.8558162305163,94.11764705882352,441.9319659392909,411.8680340607091,1.4699320623770404,0.9816593821385469,18.888194718535573,,,411.0,
2017-01-25,6844,425,411,429,421,187000,425.2,424.61332278255946,427.24433631551113,96.13636363636363,437.52233744059953,412.87766255940045,1.2809875391188257,1.0872795224553518,33.35802764493235,,,411.0,
2017-01-26,6844,429,411,429,424,204000,424.4,425.2549575580931,427.33709015828543,98.1651376146789,434.68396810574603,414.1160318942539,0.9129043098207603,1.1415152242803275,41.399530042990705,28.8135593220339,,411.0,
2017-01-27,6844,430,411,431,425,213000,423.5,425.39504189089996,427.1766190909883,97.93103448275862,431.15506368360195,415.84493631639805,0.7198821263061177,1.148316689751103,39.35392367317193,38.93805309734513,,411.0,
2017-01-30,6844,428,412,428,422,130000,422.9,424.9474979032695,426.6851974263601,98.6013986013986,429.6201190465647,416.17988095343526,0.69343383683605,1.1123140077605234,36.444948966664654,40.74074074074074,36.16411772003992,412.0,
2017-01-31,6844,416,413,420,413,319000,422.4,423.4698609713323,425.56541116415093,98.81516587677726,430.0000000000001,414.79999999999984,0.908907579425204,1.0704558282306367,31.439508173994824,32.35294117647059,37.34391167151882,413.0,
2017-02-01,6844,412,431,417,412,111000,422.0,422.08670866271586,424.4764816389808,99.04761904761905,430.4380092438917,413.5619907561083,1.0702295158245647,1.0593259301529467,30.68313155194393,25.274725274725274,32.78946906397886,,431.0
2017-02-02,6844,419,417,420,409,226000,420.3,419.8561444810362,422.85097183557014,96.01873536299766,430.6556747727999,409.9443252272001,1.4068213480305758,1.0815402408839847,26.555073505760106,14.814814814814813,24.147493755336882,,417.0
2017-02-03,6844,412,416,414,407,312000,419.1,418.2262183392187,421.5364215665769,97.16312056737588,430.6394973894015,407.5605026105985,1.5487376019395924,1.1124262132976368,28.286797457760812,13.333333333333334,17.807624474291128,,416.0
2017-02-06,6844,418,407,418,411,287000,418.3,417.2664975391306,420.5997640322596,98.09976247030879,430.30166655094223,406.2983334490578,1.5101472406357175,1.1168945664374899,31.75270509042268,14.864864864864865,14.33767100433766,407.0,
2017-02-07,6844,425,407,428,414,821000,419.1,418.500766236252,420.9692610954953,101.92307692307692,431.44341929936775,406.7565807006323,0.9514224631375896,1.080276224661797,46.941415436042654,37.5,21.89939939939939,407.0,
2017-02-08,6844,424,407,455,422,885000,422.3,425.1812548810411,424.6355361331301,107.56501182033098,447.2166610925301,397.3833389074699,-0.8359934397423103,0.8859542524881223,68.33162175162497,73.95833333333334,42.107732732732735,407.0,
2017-02-09,6844,451,409,458,444,454000,424.3,429.3527320420139,427.13336958457114,104.67289719626167,453.558161254597,395.041838745403,-1.7088326572717278,0.6160970543128061,62.23083338373661,86.1788617886179,65.87906504065042,409.0,
2017-02-10,6844,454,412,462,453,341000,427.9,435.3150449450566,430.83529883864213,108.45070422535213,464.9345784369148,390.86542156308514,-2.8773890887550806,0.21933895146934723,68.32242568535204,93.5064935064935,84.54789620948158,412.0,
2017-02-13,6844,465,417,468,461,262000,432.2,440.914448296623,434.5459658336573,110.16548463356975,475.4277688529028,388.9722311470972,-3.762049639602367,-0.2996562950892717,69.82013443490882,92.81437125748504,90.83324218419882,417.0,
2017-02-14,6844,469,423,474,467,297000,437.6,446.40083900212426,438.37155964210325,112.9496402877698,485.15796463264587,390.0420353673542,-4.473030484512435,-0.9155740729044939,71.62602069028057,97.26775956284153,94.52954144227338,423.0,
2017-02-15,6844,474,430,478,474,276000,443.7,451.97787152863174,442.4054029688129,114.66346153846155,494.17018922096474,393.22981077903523,-5.090462479758969,-1.6374944982144433,73.66264611175718,96.98492462311557,95.6890184811474,430.0,
2017-02-16,6844,474,437,477,472,207000,450.3,456.35423001256993,445.898116839795,116.09756097560975,498.632597695551,401.967402304449,-5.307774197153265,-2.399329142558094,72.72570502129906,97.1291866028708,97.12729026294265,437.0,
2017-02-17,6844,474,443,474,469,278000,456.5,459.3856635957389,448.7046734355514,115.08515815085158,498.5784980720555,414.4215019279445,-5.155955021934403,-3.140007171732552,69.85512801868984,96.24413145539906,96.78608089379514,443.0,
2017-02-20,6844,474,448,480,471,184000,463.2,463.13871853690415,451.93400254811405,116.22276029055689,495.6813792810584,430.71862071894157,-5.2149165731777885,-3.8251559535453716,72.5752330599483,96.74418604651163,96.70583470159382,448.0,
2017-02-21,6844,479,453,483,476,310000,468.8,466.20774721794805,454.82089496720454,113.20754716981132,489.48429355815585,448.11570644184417,-5.095145319855078,-4.298395051335679,72.5752330599483,96.36363636363636,96.45065128851569,453.0,
2017-02-22,6844,484,459,488,480,296000,471.7,469.4455862948233,457.81372054878426,106.37362637362638,491.95931884343514,451.44068115656484,-5.041042471088929,-4.6686405862042575,74.12270380151445,96.95652173913044,96.68811471642614,459.0,
2017-02-23,6844,484,464,484,476,167000,475.0,471.5479209163212,460.1857873628402,107.36607142857142,488.29661611087437,461.70338388912563,-4.712313108865544,-4.872521032883197,70.89181832919428,94.01709401709401,95.7790840399536,464.0,
2017-02-24,6844,476,468,482,476,145000,476.6,472.7217261099543,462.00407543470993,103.46320346320346,486.7271911209359,466.47280887906413,-4.207475576830234,-4.922012803686294,67.71327026529761,90.94827586206897,93.97396387276446,468.0,
2017-02-27,6844,470,488,470,457,280000,476.3,470.9532767925763,462.1055190344147,99.35622317596567,487.75600279329416,464.84399720670586,-3.047599044859851,-4.763631532613784,54.54466856990313,80.64516129032258,88.53684372316184,,488.0
2017-02-28,6844,469,470,483,468,431000,476.5,471.3255568828328,463.2131581127039,100.42462845010616,487.64450537260234,465.35549462739766,-2.6282063168134755,-4.4900475145087295,60.11373803079684,72.82608695652173,81.4731747029711,,470.0
2017-03-01,6844,473,457,476,468,368000,475.8,471.0844678050146,463.90202435268907,98.53249475890985,487.5915223783854,464.00847762161465,-2.125551783157789,-4.13646724628701,57.82488188376261,60.0,71.1570827489481,457.0,
2017-03-02,6844,478,457,488,478,459000,476.8,473.7971075774887,466.14161472828073,102.10084033613444,490.09059818066754,463.5094018193325,-2.456100710996907,-3.8364834339606215,65.39306043989444,68.18181818181817,67.00263504611331,457.0,
2017-03-03,6844,492,458,493,486,288000,478.1,476.01630045366875,468.1515168389885,102.74841437632136,492.1698258695679,464.03017413043216,-2.604447904214169,-3.5464313596313306,65.39306043989443,73.52941176470588,67.23707664884137,458.0,
2017-03-06,6844,488,460,488,482,137000,478.7,477.8318433028429,469.9558068557471,101.25,493.5337453126296,463.8662546873704,-2.624852255608914,-3.271954352492868,65.39306043989443,84.46601941747572,75.3924164546666,460.0,
2017-03-07,6844,486,461,489,485,181000,479.2,479.13533528635827,471.47495850377055,101.04166666666667,494.5049011757659,463.8950988242341,-2.5119239099702213,-2.990941179035234,64.48970324431377,79.62962962962963,79.20835360393708,461.0,
2017-03-08,6844,483,462,489,481,156000,479.6,480.74728552320346,473.14201264117077,100.82644628099173,495.5799874843493,463.6200125156507,-2.4964870901183076,-2.744738288063319,66.0068419779857,81.48148148148148,81.85904350952895,462.0,
2017-03-09,6844,491,463,509,489,422000,482.1,485.3391380179034,476.4538262265394,105.1975051975052,504.6468401333747,459.5531598666253,-3.2389030060281243,-2.637119113529751,73.36089236361866,87.09677419354838,82.73596176821984,463.0,
2017-03-10,6844,512,466,515,507,348000,485.6,490.3687888129966,480.1344644295615,107.32217573221759,514.4887521364276,456.7112478635724,-3.9646249501747093,-2.7390108807869575,75.57397720870738,93.15068493150685,87.2429802021789,466.0,
