value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3455,106400,106000,106400,105700,226,,106000.0,106000.0,,,,0.0,,,,,,
2017-01-05,3455,106000,105500,106500,105300,482,,105724.99999999999,105736.84210526316,,,,6.944444444437977,,0.0,,,,
2017-01-06,3455,105600,106400,105600,105100,360,,105473.75415282391,105501.84501845019,,,,16.389656608502264,,0.0,,,,106400.0
2017-01-10,3455,105400,105600,105700,105100,386,,105350.61881188117,105384.99563826693,,,,19.695939631812507,,0.0,,,,105600.0
2017-01-11,3455,105500,105100,106200,105200,267,,105508.33120919197,105510.7567580767,,,,-0.020055762128322385,,51.77236385934294,,,105100.0,
2017-01-12,3455,105600,105100,106000,105300,213,,105454.22039802598,105465.77698859693,,,,5.8253280447097495,,36.506679595603984,,,105100.0,
2017-01-13,3455,105700,105122,106000,105200,398,,105561.63537470445,105549.00881363363,,,,-8.880771858879598,,51.80931053110795,,,105122.0,
2017-01-16,3455,105700,105143,106000,105200,359,,105479.36158413973,105487.72896816001,,,,4.531722659725347,,39.76737149282776,,,105143.0,
2017-01-17,3455,105400,105164,105600,105200,167,,105418.5822794848,105440.75890745877,,,,12.84264542744495,6.369878799513875,39.76737149282776,,,105164.0,
2017-01-18,3455,105300,105184,105700,105200,180,105480.0,105456.69019011759,105465.2078282907,,106148.1317235396,104811.8682764604,3.962601388557232,6.810167842686901,47.80693917969334,,,105184.0,
2017-01-19,3455,105600,105200,105900,105600,230,105470.0,105547.25284204315,105528.57111679847,99.90566037735849,106109.06181234682,104830.93818765318,-12.69235276967811,4.628301485562891,52.88614136981027,,,105200.0,
2017-01-20,3455,105900,105200,106500,105700,428,105570.0,105737.60998048213,105663.94860689716,100.9478672985782,106460.16852337071,104679.83147662929,-45.45412312269036,-2.243229595680734,61.050146087913625,,,105200.0,
2017-01-23,3455,106500,105252,106600,106200,782,105680.0,105828.36292329336,105735.82333866842,101.04662226451,106582.44113381428,104777.55886618572,-54.43078147934284,-10.479531941364662,55.839947667615085,,,105252.0,
2017-01-24,3455,106200,106600,106200,104900,2002,105720.0,105764.83344713144,105705.2458580144,100.38058991436726,106548.49260708832,104891.50739291168,-31.536771197555936,-13.98138921196773,45.97956289464203,,,,106600.0
