value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4955,1229,1223,1229,1209,25600,,1223.0,1223.0,,,,0.0,,,,,,
2017-01-05,4955,1225,1213,1225,1211,9000,,1217.5,1217.7368421052631,,,,0.13888888888868678,,0.0,,,,
2017-01-06,4955,1206,1229,1212,1197,16500,,1212.8770764119602,1213.4059040590405,,,,0.30825729754292297,,0.0,,,,1229.0
2017-01-10,4955,1203,1212,1221,1181,16200,,1211.5997524752477,1212.1247455655712,,,,0.2976439117840073,,16.55405405405405,,,,1212.0
2017-01-11,4955,1213,1181,1220,1206,4400,,1210.8534342463872,1211.3617005689723,,,,0.2807734027096558,,16.55405405405405,,,1181.0,
2017-01-12,4955,1205,1181,1208,1190,10300,,1208.0344224752441,1208.9368830819594,,,,0.513392890230989,,10.504084428433714,,,1181.0,
2017-01-13,4955,1190,1181,1207,1185,8400,,1206.580369067291,1207.6072220004057,,,,0.5733561643894518,,17.702053766155146,,,1181.0,
2017-01-16,4955,1199,1181,1207,1185,8500,,1203.7182744762542,1205.2180317308857,,,,0.8445739746175605,,13.14711990373992,,,1181.0,
2017-01-17,4955,1202,1181,1202,1186,8900,,1201.168788022648,1203.0602658419634,,,,1.055171017466364,0.4457841719588487,12.295346850447203,,,1181.0,
2017-01-18,4955,1188,1220,1193,1171,11900,1202.7,1196.5120974281167,1199.3661971478982,,1226.0931613938776,1179.3068386061225,1.6070761702926575,0.6243481908802551,8.459045748403241,,,,1220.0
2017-01-19,4955,1179,1193,1185,1170,10200,1198.6,1193.547457352949,1196.8353802846616,96.64758789860997,1220.6581050863392,1176.5418949136606,1.8102342742724886,0.8100532337006775,15.046473981109017,,,,1193.0
2017-01-20,4955,1182,1170,1209,1181,10500,1197.9,1196.0354525831476,1198.1125537723208,99.42291838417148,1218.4805733642188,1177.3194266357814,1.0021294381326697,0.8871501382106494,47.55878667292123,,,1170.0,
2017-01-23,4955,1218,1170,1218,1200,11900,1197.8,1197.7949175904128,1199.036034909713,99.91708126036484,1218.2313484625952,1177.3686515374047,0.47359750456075744,0.906700537408066,46.75585989083541,,,1170.0,
2017-01-24,4955,1210,1171,1219,1208,6400,1198.0,1200.3497491765802,1200.5873144105428,100.16542597187758,1218.8997607641809,1177.1002392358191,-0.12701602919810284,0.8613906005294262,51.9929074336986,,,1171.0,
2017-01-25,4955,1220,1173,1220,1202,5500,1198.0,1202.0040609293521,1201.6467013446854,100.0,1218.8997607641809,1177.1002392358191,-0.4462926622586565,0.7547588724750212,50.21972879554556,,,1173.0,
2017-01-26,4955,1222,1176,1237,1202,18600,1201.6,1208.444880450716,1205.8633926157631,103.0,1232.599354831996,1170.600645168004,-1.7420809350899162,0.49748808364398023,66.72048447801872,80.66298342541437,,1176.0,
2017-01-27,4955,1254,1182,1254,1227,10600,1204.8,1213.2498038624594,1209.2402115902269,102.66222961730449,1241.4038249367466,1168.1961750632533,-2.4809396544530955,0.12798656930279625,65.00169698295488,82.03883495145631,,1182.0,
2017-01-30,4955,1235,1190,1269,1235,16300,1211.3,1221.7988089099572,1215.0949561860753,105.44388609715243,1259.2503910307307,1163.3496089692692,-3.9509990781814395,-0.4282545524358486,74.01340433107576,87.6,83.43393945895689,1190.0,
2017-01-31,4955,1241,1201,1260,1241,8900,1217.0,1226.856184833365,1219.0150004155407,104.78187919463086,1267.880251571705,1166.119748428295,-4.402665975333093,-1.0960036797275987,66.62360115938836,82.26950354609929,83.96944616585186,1201.0,
2017-02-01,4955,1249,1210,1256,1243,13100,1224.4,1231.6970886256245,1222.8838638470584,106.27650551314673,1272.4682847624085,1176.3317152375917,-4.7473061521441196,-1.8246192826627774,67.99991749102037,84.51178451178451,84.79376268596127,1210.0,
2017-02-02,4955,1253,1218,1254,1243,10000,1230.5,1233.7830054756064,1225.142629294272,105.16074450084602,1270.261790704142,1190.738209295858,-4.405043112589283,-2.4254162327429944,61.20491277882203,79.12457912457911,81.96862239415431,1218.0,
2017-02-03,4955,1253,1225,1263,1248,12700,1236.1,1238.976192772552,1229.2309747268528,104.64344941956882,1276.254202768826,1195.9457972311739,-4.869470006409529,-3.0190904006285817,67.79061504534093,83.5016835016835,82.37934904601572,1225.0,
2017-02-06,4955,1270,1231,1270,1248,6100,1240.6,1241.0005584621654,1231.5098528083531,103.73443983402491,1275.5536836399253,1205.6463163600745,-4.5093389837772975,-3.506015173359603,60.77359646568727,82.21476510067114,81.61367590897792,1231.0,
2017-02-07,4955,1259,1237,1265,1255,7100,1245.5,1244.48320602771,1234.6058219758877,104.04624277456647,1275.9269617280463,1215.0730382719537,-4.571368870767628,-3.9643569743050446,64.10776109143654,87.62541806020067,84.44728888751844,1237.0,
2017-02-08,4955,1260,1242,1261,1254,4300,1250.6,1247.3232592355766,1237.3416438824386,104.21836228287842,1269.912172327317,1231.2878276726829,-4.474782599132368,-4.267990492531983,64.10776109143654,86.159169550173,85.33311757034828,1242.0,
