value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8893,184,187,190,184,91900,,187.0,187.0,,,,0.0,,,,,,
2017-01-05,8893,189,188,189,187,33100,,187.55,187.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,8893,189,184,192,188,63900,,188.93687707641197,188.80811808118082,,,,-0.07575814939613679,,100.0,,,184.0,
2017-01-10,8893,193,184,202,193,245500,,192.58168316831683,192.06251817388778,,,,-0.3066185403233135,,100.0,,,184.0,
2017-01-11,8893,204,185,204,200,126900,,194.99835297347107,194.24500012209714,,,,-0.4371746199358313,,100.0,,,185.0,
2017-01-12,8893,201,186,201,198,145100,,195.77798438860754,195.04639330372484,,,,-0.4101022706099684,,79.77647572871756,,,186.0,
2017-01-13,8893,196,187,202,195,115800,,197.03628037754106,196.18758006229982,,,,-0.4700561147480471,,83.39328260063546,,,187.0,
2017-01-16,8893,201,188,202,197,60000,,197.02802641680543,196.33022679870638,,,,-0.3650149153913276,,66.35375958473253,,,188.0,
2017-01-17,8893,197,189,197,192,46400,,196.36923383207375,195.94983098773605,,,,-0.1877596721457735,-0.2518192412710347,56.954375337113305,,,189.0,
2017-01-18,8893,193,204,194,187,143900,194.8,195.24139316436953,195.18986367013395,,204.91137972781164,184.6886202721884,0.03565582542165657,-0.24785748289085063,49.41587374085937,,,,204.0
2017-01-19,8893,194,194,198,192,50800,195.3,194.57921706459737,194.72499731516584,102.67379679144386,204.246507698538,186.353492301462,0.14437625382888086,-0.23027246703331786,51.71030892569461,,,,194.0
2017-01-20,8893,192,193,192,187,87000,195.5,193.6642978759881,194.06652577050465,101.06382978723406,203.85463942968215,187.14536057031785,0.28553184939292464,-0.19012913383453325,47.10804711572101,,,,193.0
