value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4767,657,658,659,652,59500,,658.0,658.0,,,,0.0,,,,,,
2017-01-05,4767,658,658,659,656,62500,,658.0,658.0,,,,0.0,,,,,,
2017-01-06,4767,653,659,660,652,68600,,658.8039867109635,658.7380073800738,,,,-0.03907166925364436,,100.0,,,,659.0
2017-01-10,4767,660,652,664,657,114300,,659.1980198019802,659.1049723756906,,,,-0.05399495374251728,,100.0,,,652.0,
2017-01-11,4767,660,652,669,659,153500,,661.724828924923,661.2770872506165,,,,-0.2656941726692139,,100.0,,,652.0,
2017-01-12,4767,669,652,669,658,98600,,661.7963003580298,661.4313715028417,,,,-0.20583476768331366,,60.07953057562679,,,652.0,
2017-01-13,4767,660,652,662,658,77500,,661.3634641308655,661.1570063509303,,,,-0.10372545062682548,,52.549031123466094,,,652.0,
2017-01-16,4767,660,652,661,655,89000,,660.5982598316431,660.602691233985,,,,0.025543709246448998,,46.29936307281819,,,652.0,
2017-01-17,4767,656,669,656,647,98000,,658.0748843648797,658.7086201745327,,,,0.40474156171899267,-0.026448415890008112,29.37116807459141,,,,669.0
2017-01-18,4767,647,656,649,641,65700,657.9,655.5384804624858,656.7574149700737,,669.7810773922233,646.0189226077766,0.7395803101560432,0.05572717412733002,25.963465204146985,,,,656.0
2017-01-19,4767,650,649,652,647,53600,657.0,654.2027506477018,655.6269085929903,98.63221884498479,670.0230564768798,643.9769435231202,0.8277710147966673,0.1477017313269597,34.18663539856949,,,,649.0
2017-01-20,4767,646,641,650,640,110700,655.4,651.7646634018032,653.7278743816092,97.56838905775076,671.1784663386528,639.6215336613471,1.1195092676971399,0.27643294654371353,26.727170859657875,,,641.0,
2017-01-23,4767,645,650,645,639,73100,653.3,649.2593524763718,651.7531345817339,96.81818181818181,671.4780086918231,635.1219913081768,1.3934181274455568,0.4372566222312773,24.281823855423298,,,,650.0
2017-01-24,4767,641,645,646,639,44100,651.9,648.6287546202734,651.0071678662839,97.87878787878788,669.954362353736,633.845637646264,1.2619185592338908,0.6069913702205112,38.43576702669994,,,,645.0
2017-01-25,4767,648,639,649,644,72800,649.6,647.9347757358703,650.2507013276179,96.55688622754491,664.4377895927931,634.7622104072069,1.1757453245902525,0.7605002693620185,37.36131723473067,,,639.0,
2017-01-26,4767,648,639,650,645,96600,648.0,647.568216032867,649.7289495341739,97.58308157099698,660.3935467078637,635.6064532921363,1.0420642917746363,0.8878102407399587,39.1919299598914,22.22222222222222,,639.0,
2017-01-27,4767,648,639,651,645,60000,646.5,647.0853350461849,649.1614039769498,97.72727272727273,656.0184032274326,636.9815967725674,0.9619639845740267,0.9918569379985784,37.99607828055411,21.11111111111111,,639.0,
2017-01-30,4767,649,639,649,644,53400,645.4,647.0693891092894,648.9070928422385,98.32826747720364,651.1410800377629,639.6589199622371,0.795403490113813,1.0352638189313363,41.8196701181417,23.333333333333332,22.222222222222218,639.0,
2017-01-31,4767,645,639,648,644,84500,645.0,646.6846383598521,648.4553613289494,99.38366718027734,650.215361924162,639.784638075838,0.7436465336122637,1.035715621537583,39.215356862917474,22.22222222222222,22.222222222222218,639.0,
2017-02-01,4767,646,639,647,643,49400,645.1,646.7430321080482,648.2896825208262,100.15479876160991,650.4254107822777,639.7745892177223,0.6005871726769101,1.0104729724131656,43.03568099587694,26.506024096385545,24.02052655064703,639.0,
2017-02-02,4767,647,639,647,641,75100,644.4,645.8677204059134,647.5834376712204,98.92141756548536,649.3152822909777,639.4847177090222,0.7019633898020174,0.9640789859803741,36.80742483223421,22.666666666666664,23.798304328424805,639.0,
