value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-29,5707,544,551,549,533,1586000,560.3,556.5690924719241,565.9036946443508,93.53146853146853,590.8162251925088,529.7837748074911,4.497995606235918,2.907293130424579,36.85568879420699,3.75,5.244439399544884,,551.0
2017-03-30,5707,532,533,570,528,4029000,559.3,556.8292590124973,565.1119023209552,98.23943661971832,589.393853192968,529.2061468070319,3.665108699264806,3.0303935972790064,46.90275153019753,21.604938271604937,10.128794937495192,533.0,
2017-03-31,5707,562,528,564,546,2588000,556.3,554.8602933206639,563.1976160960028,94.79166666666666,585.089581448849,527.5104185511509,3.542316580622696,3.174293934332632,43.05370217849145,28.57142857142857,17.975455614344547,528.0,
2017-04-03,5707,542,570,544,521,2918000,551.1,549.2493087306398,559.2721406493566,90.97222222222221,582.4490031739434,519.7509968260566,4.365488776382563,3.476536684589064,37.05059064565081,27.27272727272727,25.816364705253637,,570.0
2017-04-04,5707,522,544,523,496,4066000,543.4,541.3857726334379,553.9379386704314,86.79245283018868,577.3434824377215,509.45651756227846,5.619100365586974,3.8356839109970653,32.99670917318349,14.15525114155251,23.33313566190283,,544.0
2017-04-05,5707,514,523,517,504,2014000,539.0,536.2247094138702,549.8393124474198,92.10053859964094,576.0189140845582,501.9810859154418,5.97176492994447,4.217163135423663,35.93249222809071,11.952191235059761,17.793389883113225,,523.0
2017-04-06,5707,505,517,506,492,2580000,532.2,528.7292914828706,544.3495559308424,87.92184724689164,573.7865362827911,490.61346371720896,6.8574715780415545,4.673815526181102,32.044379555552695,10.75268817204301,12.28671018288514,,517.0
2017-04-07,5707,496,506,505,487,2963000,526.2,523.323956188732,539.8102652927256,89.26654740608228,567.9017985223646,484.4982014776354,7.061432435590518,5.059631889498759,33.75970268657592,11.149825783972126,11.284901730358344,,506.0
2017-04-10,5707,501,487,511,499,1757000,523.1,521.0832336358558,536.9267603781309,94.28044280442805,564.2480254690294,481.95197453097063,6.428408642014688,5.334343068187132,38.75431726512303,14.028776978417264,11.97709697814418,487.0,
2017-04-11,5707,506,487,506,491,1988000,517.9,515.795366707663,532.4306063223177,90.44117647058823,560.2929239378446,475.50707606215525,6.678995897360437,5.576676433867634,34.33933803677614,15.413533834586465,13.530712198992,487.0,
2017-04-12,5707,480,511,485,470,3481000,511.5,507.6507466811503,526.283265920248,88.03738317757009,560.450995904066,462.5490040959341,7.612321126368556,6.015255592434717,30.238944175046385,11.278195488721805,13.573502100575226,,511.0
2017-04-13,5707,457,485,475,452,3451000,503.0,501.3506059224612,520.9515986187996,84.76702508960572,545.8392343535675,460.16076564643254,7.917585964796103,6.501396635120652,31.082969727539933,8.970099667774086,11.887276330360834,,485.0
2017-04-14,5707,477,475,478,460,2544000,495.6,496.0141286542633,516.0536767165228,86.44688644688645,531.1099985919441,460.09000140805597,7.92676559025,6.8970940588837,30.881782872036922,12.5,10.916098385498678,,475.0
2017-04-17,5707,467,474,473,457,1820000,490.2,491.28428456867675,511.4459705013286,89.69465648854961,523.1217253496815,457.27827465031845,7.781387912627338,7.137348230777074,30.45718140885228,16.666666666666664,12.71225544481363,,474.0
2017-04-18,5707,471,452,485,460,3627000,485.9,486.1416851396686,506.59915954472274,91.50197628458498,520.6269347913094,451.1730652086905,7.766624992418201,7.336777126607489,28.956534777388896,13.841807909604519,14.336158192090442,452.0,
2017-04-19,5707,455,485,464,447,3266000,480.7,481.57046803448384,502.03736824552624,89.8635477582846,513.1351661010061,448.26483389899386,7.609967051245576,7.420387734741269,28.52410323349322,12.181303116147308,14.229925897472876,,485.0
2017-04-20,5707,457,464,464,455,2386000,476.9,477.10310891049807,497.53196447345755,92.32323232323232,510.6218030360159,443.1781969639841,7.454383654463584,7.46404898128272,27.635212725680972,10.542168674698797,12.188426566816922,,464.0
2017-04-21,5707,470,447,472,460,2514000,474.0,475.811634255757,494.7778509348456,94.18837675350701,504.44995894906674,443.55004105093326,6.519707362278325,7.474193283534236,34.75181579342848,16.206896551724135,12.97678944752346,447.0,
2017-04-24,5707,478,447,482,461,2065000,469.3,473.6640639728741,491.6991431813628,90.8023483365949,487.4999999999958,451.10000000000423,5.963318225171406,7.394673542179898,33.13228424054806,20.5761316872428,15.775065637888625,447.0,
2017-04-25,5707,468,448,485,468,2551000,468.5,475.5433253681301,490.9290211446743,98.3739837398374,482.9568322947957,454.0431677052043,4.480129107132939,7.0466522067092745,42.71552271176832,36.666666666666664,24.483231635211244,448.0,
2017-04-26,5707,494,450,501,487,3045000,471.3,479.8081758571528,491.7363150003423,105.9447983014862,494.6931613938743,447.90683860612575,2.645970398544705,6.460917143792453,48.65857649179341,53.535353535353536,36.92605062975438,450.0,
2017-04-27,5707,501,454,503,492,2063000,474.3,484.0248716055889,492.8629296368781,106.34249471458774,504.4999999999975,444.1000000000025,1.1383566706769557,5.706649486062115,50.143977615143044,75.52083333333334,55.24095117845123,454.0,
2017-04-28,5707,503,458,504,492,2072000,476.4,485.65671327424667,492.8766393688945,104.44915254237289,508.5272470031257,444.27275299687426,0.5443278209818914,4.902531698101509,46.52035041022137,82.35294117647058,70.46970934838588,458.0,
2017-05-01,5707,489,463,495,485,1523000,478.1,485.9009472418214,492.2888714180343,103.61702127659575,510.4907394173065,445.70926058269356,0.4023893576527371,4.08428329423868,44.44503588580106,78.88888888888889,78.92088779956431,463.0,
2017-05-02,5707,492,467,503,488,2001000,482.1,489.0098661067387,493.3601548973126,108.63930885529159,515.8928986622907,448.3071013377093,-0.4445325103773712,3.189338898502797,50.75409358561964,82.08092485549133,81.10758497361698,467.0,
2017-05-08,5707,517,471,517,497,3210000,485.9,490.82625417414647,493.92422026134227,108.24295010845988,517.843074366752,453.956925633248,-0.8195408465796277,2.27001395394244,49.248326508060266,80.43478260869566,80.46819878435868,471.0,
2017-05-09,5707,497,477,497,479,3096000,488.3,489.0396624362547,492.63163148219735,105.25164113785559,514.2391595854579,462.36084041454217,-0.21740873811376105,1.5214454983433194,43.05769821889042,72.08121827411168,78.1989752460996,477.0,
2017-05-10,5707,489,479,497,485,2143000,490.4,489.3960874592486,492.46844938750723,104.46808510638297,513.2945408340034,467.50545916599657,-0.2646596219694288,0.8294479597721155,47.04059051641986,61.904761904761905,71.47358759585644,479.0,
2017-05-11,5707,495,479,514,491,3237000,495.3,493.687708033549,494.5218190170047,110.5603448275862,514.1053183966624,476.4946816033376,-1.303884458225241,0.18677978584342883,54.56929699214187,68.57142857142857,67.51913625010074,479.0,
2017-05-12,5707,495,517,495,438,9748000,491.1,484.2899427352561,489.26914312157606,91.32231404958677,528.0913503403141,454.108649659686,1.3096782562327576,0.03830288114210134,36.523669531093105,52.054794520547944,60.8436616655795,,517.0
2017-05-15,5707,437,495,439,425,3749000,483.9,473.87358932812737,483.0417017094497,85.57114228456913,536.6215326029114,431.1784673970886,3.7308685373741355,0.3263597552195658,33.96796440531517,29.87551867219917,50.16724725472526,,495.0
2017-05-16,5707,431,439,438,427,3140000,477.2,466.98748207882676,478.337173159996,86.67992047713717,535.2675468743071,419.1324531256929,4.8396482043616516,0.8036175755950947,36.82438245690163,6.4638783269961975,29.464730506581137,,439.0
2017-05-17,5707,431,438,431,418,2943000,470.0,458.6261216027714,472.60306271560205,85.39553752535497,535.787536813593,404.21246318640704,6.133601766360528,1.4404189543404047,34.171236113520564,5.6537102473498235,13.997702415515098,,438.0
2017-05-18,5707,408,431,419,408,3449000,462.9,450.87591760060775,466.94240716092185,85.42094455852155,534.8524843212508,390.94751567874914,7.051551809623504,2.27331721211828,33.30972630558516,7.333333333333333,6.483640635893153,,431.0
2017-05-19,5707,416,419,429,416,2997000,455.3,446.5348416391342,462.947944619196,84.89065606361828,524.7149839732017,385.8850160267983,6.948270670540239,3.136407380687154,37.06873526525574,9.46372239747634,7.483588659386533,,419.0
2017-05-22,5707,435,408,438,430,2273000,449.1,444.8012340572438,460.3530204630759,87.5751503006012,512.6197607048377,385.5802392951623,6.203026174930528,3.8497890376920747,40.359839683246996,17.12538226299694,11.307479331268906,408.0,
2017-05-23,5707,435,408,435,420,2299000,443.3,440.8373732987253,456.61755038799436,87.94178794178794,504.66481076317154,381.9351892368285,6.153844233065627,4.56295613269597,37.41014344623259,19.26605504587156,15.285053235448315,408.0,
2017-05-24,5707,428,408,430,421,2006000,437.2,438.86694178139106,453.9556875869641,87.57637474541752,489.90142313068833,384.49857686931165,5.60812602357521,5.330957297340465,39.780006517536194,20.18348623853211,18.858307849133574,408.0,
2017-05-25,5707,425,408,428,420,1782000,428.3,436.16386144798935,450.96000967957656,82.65107212475633,443.53285921945854,413.0671407805415,5.343082063609415,5.7791132759378705,38.436615827950895,16.207951070336392,18.552497451580063,408.0,
2017-05-26,5707,423,408,430,422,1327000,426.7,434.3158866339432,448.4639268604443,96.38009049773756,438.89999999999355,414.5000000000064,4.906957518925083,5.909789829443532,39.173993892321825,17.28395061728395,17.89179597538419,408.0,
2017-05-29,5707,424,408,428,419,1211000,426.1,431.8948163311591,445.71745311863924,98.59484777517564,438.7633328946152,413.43666710538486,4.691520636078337,5.8933312107453855,37.9502048907162,14.641744548286603,16.044548745302354,408.0,
2017-05-30,5707,421,408,435,416,1963000,425.9,432.2775769989588,444.54567668275394,99.54128440366972,437.9813906484246,413.81860935157533,3.8013320819521255,5.634190134700008,42.94122341163543,17.92452830188679,16.616741155819156,408.0,
2017-05-31,5707,433,408,433,426,1753000,426.4,431.13619936098456,442.69106467949825,101.187648456057,438.0344316577924,414.76556834220753,3.4510095551783593,5.234129884206102,40.768022902812625,19.063545150501675,17.209939333558395,408.0,
2017-06-01,5707,420,408,430,418,2857000,426.7,428.9296176561403,440.32190723975845,100.72115384615385,437.36020637698175,416.0397936230182,3.4307601288178375,4.8432953795702804,38.91233305663319,24.553571428571427,20.51388162698667,408.0,
2017-06-02,5707,425,408,444,424,4135000,428.4,431.66968717609836,440.6897236379071,103.98126463700234,443.2916083751838,413.50839162481617,2.157644957253865,4.393808577606206,48.01360507648734,42.2077922077922,28.60830292895514,408.0,
2017-06-05,5707,440,409,440,421,4235000,427.0,430.09338041544623,438.9207204458149,96.79633867276888,440.99999999999443,413.00000000000557,2.198685514495878,3.9543464977651235,42.311086566076085,60.19417475728155,42.318512797881766,409.0,
2017-06-06,5707,425,410,426,411,2831000,426.0,426.98549306498694,436.32860774591455,97.63593380614657,442.24807680926705,409.75192319073295,2.6203533811226976,3.622371759714844,39.881990967135096,51.85185185185185,51.41793960564191,410.0,
2017-06-07,5707,415,411,424,414,2012000,425.4,426.4426761437664,435.0957295682411,98.6046511627907,441.45490579230665,409.3450942076933,2.3174715654432134,3.286192815474155,43.710215345390836,31.428571428571427,47.824866012568314,411.0,
2017-06-08,5707,437,411,451,435,8608000,427.5,429.81673502831416,436.08616919419455,104.95283018867924,447.32422760159506,407.67577239840494,1.0719063450478643,2.8600760183766862,50.22652947118858,47.706422018348626,43.66228176625734,411.0,
2017-06-09,5707,448,413,454,434,3428000,428.3,430.5773286598242,435.87754988946136,101.87793427230048,448.4603571396899,408.1396428603101,0.7034650491584671,2.416958730941145,47.14766423240676,60.3448275862069,46.49327367770902,413.0,
2017-06-12,5707,447,416,459,444,4060000,431.3,434.29054163194127,437.389810462327,107.12589073634204,454.86353114454295,407.7364688554571,-0.35220179796544926,1.9554549665058591,52.04062715380216,74.04580152671755,60.69901704375773,416.0,
2017-06-13,5707,443,420,451,437,3461000,432.2,435.87407951745314,437.95083461195617,102.07373271889402,456.7731560854491,407.6268439145509,-0.6867393166763236,1.495705091855339,49.708438854182965,68.34532374100719,67.57865095131058,420.0,
2017-06-14,5707,439,423,440,431,3053000,432.8,435.16970142322145,437.35574619055075,101.40845070422534,457.0289083534493,408.5710916465507,-0.38437275109748725,1.0718014385314139,46.61504926499864,64.58333333333334,68.99148620035274,423.0,
2017-06-15,5707,433,459,435,423,2953000,433.3,433.1388466186471,436.02016155230893,101.19331742243436,456.5559669762374,410.0440330237626,0.20136376915667142,0.8544368620761702,44.44861881479942,45.83333333333333,59.587330135891335,,459.0
2017-06-16,5707,424,435,430,422,2037000,431.2,431.2954199604496,434.7181366063899,95.27027027027027,453.9999999999966,408.4000000000034,0.6378203746734812,0.6810074020959038,44.17226657772465,31.944444444444443,47.45370370370375,,435.0
2017-06-19,5707,424,430,424,416,2354000,430.6,428.6962526946115,432.94631217944385,98.58156028368793,454.51986622035844,406.6801337796416,1.1905657535523346,0.5221421101436413,42.466245041059295,21.52777777777778,33.1018518518519,,430.0
2017-06-20,5707,423,424,429,421,2443000,431.9,428.20602493190825,432.25167716270965,103.14769975786926,453.1122606055989,410.68773939440104,1.1127144556604662,0.38828020905666943,45.84494604020405,22.916666666666664,25.462962962963005,,424.0
2017-06-21,5707,421,423,423,409,4343000,430.7,425.25947494405955,430.22649947875544,97.16981132075472,454.734142381201,406.66585761879895,1.6719315857885704,0.4549496802500812,41.7387757441927,16.43835616438356,20.294266869609377,,423.0
2017-06-22,5707,420,409,430,419,4223000,428.6,425.03047949967055,429.6038467727197,95.28089887640449,450.87464926771787,406.3253507322822,1.4451883703645763,0.5373633826063156,46.18779393456688,22.2972972972973,20.550773376115888,409.0,
2017-06-23,5707,426,409,447,426,5787000,429.8,428.84311959083794,431.24346863216664,102.76497695852535,454.2916312237434,405.3083687762566,0.23184871483368852,0.6022578840284419,53.238027648832706,36.666666666666664,25.134106709449224,409.0,
2017-06-26,5707,447,410,454,433,2988000,428.3,430.1443705743773,431.7191234756239,96.67405764966742,448.9504237244625,407.6495762755375,-0.13508424749250025,0.6635528917155334,50.02946461708249,52.666666666666664,37.210210210210256,410.0,
2017-06-27,5707,440,412,450,437,2435000,428.7,433.20903047005186,433.2472160626485,100.90293453724605,450.59155088155796,406.808449118442,-0.887005503566229,0.6077048081078955,53.35935927243328,68.0,52.44444444444449,412.0,
2017-06-28,5707,450,414,460,446,3879000,430.6,436.4437522028619,435.02249961592827,104.39814814814814,456.27800615312344,404.9219938468766,-1.5533212608186773,0.4127398047773012,54.54552435009248,70.86092715231787,63.8425312729949,414.0,
2017-06-29,5707,456,417,460,449,2867000,434.0,440.3630699842511,437.32025566455127,108.01886792452831,463.933259094189,404.066740905811,-2.2796481950414886,0.08857663036452676,56.6244929156733,84.86842105263158,74.57644940164987,417.0,
2017-06-30,5707,454,420,473,452,4258000,438.9,446.1152390781334,440.78823826214455,111.5839243498818,475.3576466601981,402.44235333980185,-3.347326480819561,-0.4156336178990172,60.514281476984344,92.7710843373494,82.83347751409967,420.0,
2017-07-03,5707,468,425,474,464,2326000,444.1,450.2761047003559,443.60942041319214,112.47002398081534,481.4036191273697,406.7963808726303,-3.828606352754548,-0.9646692632784633,59.28734705856383,95.55555555555556,91.0650203151789,425.0,
2017-07-04,5707,476,430,479,461,2844000,447.8,452.58954020941167,445.5484820693483,108.68544600938968,484.5238342224756,411.0761657775244,-3.7596694563215465,-1.5681804901795873,56.80663032561825,88.94472361809045,92.42378783699853,430.0,
2017-07-05,5707,464,436,471,461,1750000,453.7,455.93689653500815,448.0936382302928,114.32038834951457,483.899999999998,423.500000000002,-3.9665531116660873,-2.1694850992941053,59.254659186116555,85.85365853658537,90.11797923674385,436.0,
2017-07-06,5707,465,442,469,462,1801000,457.7,457.4029153468374,449.68427686406585,109.43396226415094,480.8870653598054,434.5129346401946,-3.6614727219296697,-2.6020763700455896,56.250528701268344,81.42857142857143,85.40898452774915,442.0,
