value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6620,513,517,520,509,13600,,517.0,517.0,,,,0.0,,,,,,
2017-01-05,6620,516,514,516,512,8700,,515.35,515.421052631579,,,,0.04166666666662877,,0.0,,,,
2017-01-06,6620,511,520,513,504,19100,,512.797342192691,513.0516605166051,,,,0.14913110968086585,,0.0,,,,520.0
2017-01-10,6620,508,513,512,507,11600,,511.21683168316827,511.5827275370747,,,,0.21146154564996777,,0.0,,,,513.0
2017-01-11,6620,507,512,511,507,8700,,510.58043959922355,510.9520402432174,,,,0.20899361951478568,,11.571711719310073,,,,512.0
2017-01-12,6620,506,511,510,496,25200,,508.87127213495467,509.46833376373087,,,,0.3401699547042085,,7.129423662283713,,,,511.0
2017-01-13,6620,498,510,508,498,11300,,507.69749123413834,508.420164074164,,,,0.4060233051919795,,7.129423662283713,,,,510.0
2017-01-16,6620,510,496,510,504,14000,,506.85629415915366,507.6440605465403,,,,0.4332186373409854,,7.129423662283713,,,496.0,
2017-01-17,6620,502,496,507,499,11400,,505.1470394753779,506.232968534594,,,,0.6025138537559087,0.26590874361170336,4.8188976461421476,,,496.0,
2017-01-18,6620,498,510,499,495,10700,506.5,503.4357036071514,504.8153940056606,,518.2728501222091,494.72714987779085,0.7617613875871712,0.3505488977880557,4.228568191444651,,,,510.0
2017-01-19,6620,500,499,501,494,15900,504.6,502.3252573170603,503.8221705651898,96.32495164410058,515.0383906805599,494.1616093194401,0.8064550546164355,0.43552538533803425,10.155026373988804,,,,499.0
2017-01-20,6620,495,494,504,495,11300,503.2,501.8606751608048,503.2895161765956,97.27626459143968,511.8162636914152,494.5837363085848,0.7375384676317367,0.5009039806659088,20.721484416671444,,,494.0,
2017-01-23,6620,500,494,515,494,19500,503.3,503.4581743508258,504.1892698775807,100.19646365422396,512.2016852337072,494.39831476629286,0.2896201034552064,0.5095882648664909,51.46031271829232,,,494.0,
2017-01-24,6620,510,494,510,500,7900,502.6,502.9825831139823,503.77574067163863,98.62204724409449,511.00000000000006,494.2,0.332328455832851,0.5232921355684981,37.403867555976895,,,494.0,
2017-01-25,6620,501,494,507,501,5400,501.9,502.794669627227,503.5521264112511,98.62475442043221,509.13602100605027,494.6639789939497,0.31122882535339613,0.5200764545295189,39.38505236737069,,,494.0,
2017-01-26,6620,505,494,507,500,13100,501.6,502.4546542169916,503.23886597972785,99.40476190476191,508.7105555338526,494.48944446614746,0.32825762293151683,0.5114358231672453,38.086864941393856,31.88405797101449,,494.0,
2017-01-27,6620,505,494,505,501,5100,501.3,502.18114729444585,502.9701681577628,99.40476190476191,508.2310893804655,494.3689106195345,0.32990676132277486,0.4999567258318886,38.086864941393856,34.375,,494.0,
2017-01-30,6620,498,494,500,495,11600,500.7,501.3998468336328,502.3853773840866,98.80952380952381,507.6310893804655,493.7689106195345,0.4465946999437165,0.48263237540831166,34.16835734543679,28.57142857142857,31.610162180814353,494.0,
2017-01-31,6620,498,494,501,495,10800,500.3,500.20995661217995,501.5314924531071,99.19839679358718,507.99675256195763,492.6032474380424,0.6391634536938113,0.46901038275349394,30.76020234140684,19.047619047619047,27.331349206349206,494.0,
2017-02-01,6620,493,515,498,493,3200,500.1,499.24525813337505,500.78794522303394,99.59758551307847,508.2215762016989,491.97842379830115,0.7502545014220345,0.4627658768430049,30.76020234140684,10.9375,19.518849206349206,,515.0
2017-02-02,6620,498,498,499,495,9900,499.9,498.6463559214817,500.2503248196565,99.59839357429718,508.3118963379253,491.48810366207465,0.7596143035511886,0.4652187475007218,33.33099655315782,9.230769230769232,13.071962759462759,,498.0
2017-02-03,6620,495,493,499,492,7800,499.2,497.60717423896335,499.4460940296245,98.6,508.5722996110881,489.82770038891186,0.8739579324191595,0.530145172941161,29.7610206650687,8.955223880597014,9.707831037122082,493.0,
