value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6199,706,713,719,706,126000,,713.0,713.0,,,,0.0,,,,,,
2017-01-05,6199,713,741,748,711,220015,,728.4000000000001,727.7368421052632,,,,-0.38888888888891415,,100.0,,,,
2017-01-06,6199,730,719,771,730,298020,,737.485049833887,736.3210332103322,,,,-0.6755764207018728,,100.0,,,,719.0
2017-01-10,6199,766,730,796,718,786449,,756.7631188118811,753.6746147135796,,,,-1.8073649658911108,,100.0,,,730.0,
2017-01-11,6199,779,718,865,776,1218000,,778.6486539479617,773.0454201362603,,,,-3.26315754323889,,100.0,,,718.0,
2017-01-12,6199,858,718,860,811,500000,,788.0903541592749,781.9993789469415,,,,-3.4515693452048026,,84.99772195729429,,,718.0,
2017-01-13,6199,799,723,840,776,332000,,800.5984935462666,793.1169324084905,,,,-4.194169852971754,,87.74717148914489,,,723.0,
2017-01-16,6199,858,728,860,808,188000,,805.6949442234574,798.3638765908455,,,,-3.9755514577217355,,77.36418912865932,,,728.0,
2017-01-17,6199,835,733,853,798,357600,,806.6315737081613,800.2634052561381,,,,-3.280888955936689,-2.3374630478395297,70.49469811733147,,,733.0,
2017-01-18,6199,828,738,835,795,158400,793.5,807.9693009120514,802.2189055079365,,875.369408205996,711.630591794004,-2.8364216811633014,-2.65262101241323,71.13173969761777,,,738.0,
2017-01-19,6199,825,743,895,814,644800,808.7,819.619959741241,811.3681424583074,121.31837307152875,881.0273115773012,736.3726884226988,-4.3225396537267216,-3.0896933196174308,79.42430640573538,,,743.0,
2017-01-20,6199,845,752,864,814,298800,817.1,820.6948819383747,813.2678663509048,111.33603238866397,873.8623114398982,760.3376885601018,-3.691942861229677,-3.4248451463427423,64.15724652367263,,,752.0,
2017-01-23,6199,808,760,830,804,112400,824.5,821.539844235895,814.8409318628741,109.85352862849534,860.2798826157941,788.7201173842059,-3.1622291235714783,-3.5753856083072275,64.15724652367263,,,760.0,
2017-01-24,6199,820,768,820,791,153610,825.0,817.5659316769909,813.0462798633716,100.6281407035176,859.2811901777054,790.7188098222946,-1.7793632488546791,-3.410519575597871,56.58808777643527,,,768.0,
2017-01-25,6199,808,775,819,795,121193,823.1,816.883967326679,813.1663792823774,97.71908763505402,857.5029068539275,788.6970931460726,-1.3161290842506332,-3.173248435491852,59.383351422471,,,775.0,
2017-01-26,6199,830,782,875,815,359200,829.1,827.8945435301686,820.7561391873927,107.36196319018406,874.8248291412883,783.3751708587117,-3.4378230803694123,-3.089209905202703,69.35461346745926,64.54545454545455,,782.0,
2017-01-27,6199,862,788,900,852,442425,833.2,837.8795350145994,827.9863147913263,104.88095238095238,888.4579406058533,777.9420593941468,-5.0123348781716,-3.2044080630304657,70.13133954961872,77.90055248618785,,788.0,
2017-01-30,6199,883,796,1010,850,2062694,848.3,863.3153722453183,845.1663081497279,118.34750911300122,948.4480903462468,748.1519096537531,-9.814597323347016,-3.930375659409391,79.01120912829202,87.35244519392917,76.59948407519052,796.0,
2017-01-31,6199,971,817,990,940,936449,861.9,878.6884948508036,856.8245302727441,116.79012345679011,973.7979892580738,750.0020107419261,-11.580575978985962,-4.901948359167465,72.06460400795893,81.6923076923077,82.31510179080823,817.0,
