value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1598,17300,17300,17300,17300,15,,17300.0,17300.0,,,,0.0,,,,,,
2017-01-16,1598,17180,17180,17180,17180,5,,17234.0,17236.84210526316,,,,1.6666666666678793,,0.0,,,,
2017-01-17,1598,17350,17180,17350,17350,10,,17280.63122923588,17278.59778597786,,,,-1.2630144247123098,,60.40609137055837,,,17180.0,
2017-01-18,1598,17320,17180,17320,17320,5,,17293.601485148516,17290.636813027046,,,,-1.7615292963273532,,54.18563922942207,,,17180.0,
2017-01-19,1598,17250,17186,17250,17250,1,,17281.084684614027,17280.713535688992,,,,-0.1406007404148113,,43.04672617136497,,,17186.0,
2017-01-20,1598,17130,17350,17530,17130,14,,17254.82950037093,17259.21922319281,,,,2.72545987984995,,35.24426296469548,,,,17350.0
2017-01-23,1598,17420,17130,17420,17420,1,,17294.628955722997,17290.03766701789,,,,-2.8590471076531685,,61.20672705474642,,,17130.0,
2017-01-25,1598,17210,17130,17210,17210,10,,17275.37546044601,17275.984452098008,,,,0.4517628847170272,,44.42356460060354,,,17130.0,
2017-01-31,1598,17310,17135,17310,17310,1,,17282.908548592575,17281.537290103715,,,,-0.7925836775211792,-0.21920953504377394,51.27514261114754,,,17135.0,
2017-02-10,1598,17710,17140,17710,17710,5,17323.0,17372.621740975566,17347.320880925134,,17619.384884904746,17026.615115095254,-15.39112715779629,-1.9293347747989174,68.17576163666752,,,17140.0,
2017-02-20,1598,17790,17162,17790,17790,5,17372.0,17457.886901255573,17411.833552871452,102.83236994219654,17778.526751887253,16965.473248112747,-27.30179866920662,-5.148053145451639,70.38801201875886,,,17162.0,
2017-02-21,1598,17390,17199,17870,17390,18,17441.0,17540.226344134036,17475.683233205516,104.0162980209546,17921.28741395127,16960.71258604873,-37.27636598342724,-9.14953665197552,72.45042594300213,,,17199.0,
2017-03-02,1598,17640,17252,17790,17640,6,17485.0,17589.249232496102,17517.827388775735,102.53602305475505,18003.01544378522,16966.98455621478,-39.73436994739677,-13.368741168761012,67.39540197578478,,,17252.0,
2017-03-03,1598,17540,17301,17540,17540,1,17507.0,17579.72081829369,17520.702348457788,101.270207852194,18013.679385805266,17000.320614194734,-30.449699929151393,-16.73641885639841,54.5795631667938,,,17301.0,
2017-03-13,1598,17620,17346,17620,17620,9,17544.0,17587.423984947352,17533.20663540828,102.14492753623188,18023.516423076417,17064.483576923583,-26.495630076864472,-19.983206629366677,57.37298396602338,,,17346.0,
