value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7640,481,483,483,480,9800,,483.0,483.0,,,,0.0,,,,,,
2017-01-05,7640,483,482,483,480,11100,,482.45,482.47368421052636,,,,0.013888888888800466,,0.0,,,,
2017-01-06,7640,480,483,483,480,11800,,482.67109634551497,482.6678966789669,,,,-0.002385189111521413,,51.85185185185185,,,,483.0
2017-01-10,7640,483,480,483,481,9800,,482.77945544554456,482.7644664146555,,,,-0.009203579104848814,,51.85185185185185,,,480.0,
2017-01-11,7640,483,480,484,481,13000,,483.1298405913609,483.06617665014284,,,,-0.038073334506577794,,69.93294101546462,,,480.0,
2017-01-12,7640,482,480,482,481,6500,,482.83638196303576,482.8386329149584,,,,0.0032486429369669167,,38.6618787938751,,,480.0,
2017-01-13,7640,480,480,483,480,7200,,482.3938876791818,482.48620393476676,,,,0.05743238890130442,,31.15940224923264,,,480.0,
2017-01-16,7640,481,484,482,479,10400,,481.84926669537066,482.0496699935398,,,,0.12043397834969483,,25.77328143324503,,,,484.0
2017-01-17,7640,480,482,480,478,9300,,481.2293659704577,481.5518293151009,,,,0.18950777294310228,0.03720550769965788,21.728450186786176,,,,482.0
2017-01-18,7640,475,480,478,475,12000,481.3,480.1309054093699,480.69943479035135,,485.8650848842054,476.73491511579465,0.3317027732493898,0.07406137139403451,14.418027608671352,,,,480.0
2017-01-19,7640,479,475,480,476,10000,480.9,479.8998755727492,480.45177215075535,99.17184265010351,485.5,476.29999999999995,0.3067930129166143,0.10660627406379161,37.17947888478121,,,475.0,
2017-01-20,7640,478,475,480,478,6700,480.7,479.9198802500658,480.38881357404085,99.5850622406639,485.26508488420535,476.1349151157946,0.24413144068381598,0.133997010707718,42.654438224608235,,,475.0,
2017-01-23,7640,479,475,480,479,4000,480.3,479.7393360423546,480.2025989602952,99.17184265010351,484.68634243989226,475.91365756010777,0.23318713220839982,0.1609293119647456,38.99454893796343,,,475.0,
2017-01-24,7640,480,475,480,478,6200,480.0,479.78976757255725,480.1763294408153,99.37888198757764,484.00000000000006,475.99999999999994,0.17995185738533337,0.1851543332860691,44.1548372379242,,,475.0,
2017-01-25,7640,483,475,483,480,8100,479.8,480.2124620765336,480.4059793833975,99.58677685950413,483.1226495451673,476.47735045483273,0.05932194836520921,0.19138470055587378,52.76118677894944,,,475.0,
2017-01-26,7640,482,475,484,481,11700,480.0,480.93004331894826,480.84712698654783,100.4149377593361,484.00000000000006,475.99999999999994,-0.1046461629755413,0.17337597256955758,59.4852430723551,77.77777777777779,,475.0,
2017-01-27,7640,484,475,484,480,13500,480.1,481.1312186606023,480.98548920676177,100.2079002079002,484.24246303544163,475.9575369645584,-0.12961050320564027,0.1455932523967426,51.57868742756241,85.18518518518519,,475.0,
2017-01-30,7640,484,475,484,482,5300,480.3,481.29356148495555,481.10485670758857,100.41666666666667,484.5941821107168,476.0058178892832,-0.14258234074327447,0.10869435087603405,51.57868742756241,85.18518518518519,82.71604938271606,475.0,
2017-01-31,7640,481,475,482,480,5600,480.4,481.0530563288466,480.97711503042876,100.20876826722338,484.6142615011411,476.1857384988589,-0.062350465328222526,0.06491065770074379,44.68970680259332,70.37037037037037,80.24691358024693,475.0,
2017-02-01,7640,481,475,482,480,4600,480.8,480.8580677878366,480.8658799368335,100.84033613445378,483.8724582991474,477.7275417008526,-0.006185588908920181,0.030135257497906624,44.68970680259332,62.96296296296296,72.8395061728395,475.0,
2017-02-02,7640,480,475,481,479,6000,480.9,480.6997140683575,480.7686535277515,100.20876826722338,483.7913664589601,478.00863354103984,0.032029321253446597,0.006568355338976694,44.68970680259332,55.55555555555556,62.96296296296296,475.0,
2017-02-03,7640,479,475,480,476,9200,480.8,480.38689076250887,480.57246843821457,99.79166666666667,483.8724582991474,477.7275417008526,0.10058875629124486,-0.00816479754070719,41.249186538407535,51.85185185185185,56.79012345679013,475.0,
2017-02-06,7640,480,475,481,477,7300,480.8,480.132207964004,480.399929582367,100.0,483.8724582991474,477.7275417008526,0.14400140721909338,-0.012159292003622745,41.24918653840753,48.148148148148145,51.851851851851855,475.0,
2017-02-07,7640,476,475,482,476,10900,480.7,479.92467126869235,480.2478019434828,99.79166666666667,483.93109888428063,477.46890111571935,0.16906081602570566,3.391551421019459e-05,41.249186538407535,42.30769230769231,47.43589743589744,475.0,
2017-02-08,7640,479,475,480,478,4700,480.3,479.5723968993542,480.0056367592926,99.1701244813278,483.76987031457946,476.83012968542056,0.225430408172258,0.0367090900861879,37.63080640744938,36.0,42.15194681861349,475.0,
2017-02-09,7640,477,475,480,477,6200,479.8,479.46775746452903,479.89812677525555,98.96694214876032,482.2979991993594,477.3020008006406,0.21205177240136663,0.0746715651536331,43.0141320594638,33.33333333333333,37.21367521367521,475.0,
2017-02-10,7640,479,475,481,475,22600,479.4,479.1997035103495,479.69659508281694,99.1701244813278,481.6271057451321,477.17289425486786,0.24146391389723476,0.1173433712248008,39.35587068428474,32.0,33.77777777777778,475.0,
2017-02-13,7640,479,475,480,479,7400,479.2,479.34574194639646,479.728611126609,99.5850622406639,480.6966629547098,477.7033370452902,0.16384824023361944,0.14247656073167214,48.74480200261057,42.30769230769231,35.88034188034188,475.0,
2017-02-14,7640,480,475,481,479,3300,479.1,479.2826925657531,479.65214852710625,99.79166666666667,480.5000000000002,477.6999999999998,0.15150069395230048,0.15999725882736332,44.99389995475244,44.44444444444444,39.58404558404559,475.0,
2017-02-15,7640,480,475,481,478,6700,479.1,479.4134297089244,479.68847353349065,100.0,480.5000000000002,477.6999999999998,0.09313952552503224,0.16678728152420616,49.20336617934935,51.85185185185185,46.201329534662875,475.0,
2017-02-16,7640,481,475,481,479,6700,479.1,479.5202912583843,479.72086186098704,100.0,480.5000000000002,477.6999999999998,0.05075248946297961,0.1612499185432878,49.20336617934935,51.85185185185185,49.382716049382715,475.0,
2017-02-17,7640,478,475,481,478,11400,479.1,479.4255387540011,479.6462124501463,100.0,480.5000000000002,477.6999999999998,0.066059730765744,0.15258973227069342,45.19238348168385,56.00000000000001,53.23456790123456,475.0,
2017-02-20,7640,481,475,482,479,4600,479.4,479.89424627437205,479.88909710718536,100.62630480167014,481.6271057451321,477.17289425486786,-0.06256488596346799,0.12685354316078523,56.617830027668475,69.56521739130434,59.139023081052066,475.0,
2017-02-21,7640,482,475,482,480,4700,479.7,480.27752785313646,480.10622637790345,100.62630480167014,482.3907248094148,477.0092751905852,-0.14777480081903605,0.08538629771730813,56.61783002766847,85.71428571428571,70.42650103519668,475.0,
2017-02-22,7640,483,475,483,480,6900,479.9,480.227023257748,480.0953310121659,100.418410041841,482.34131112314674,477.4586888768532,-0.10938202462682511,0.049671431380842374,48.75888672206774,86.36363636363636,80.5477131564088,475.0,
2017-02-23,7640,481,475,481,480,7100,480.1,480.36766698129065,480.1878829581675,100.41753653444675,482.5413111231467,477.6586888768533,-0.1258676746533638,0.008856810430775871,52.3224124259812,78.26086956521739,83.44626388104648,475.0,
2017-02-24,7640,482,475,483,479,9500,480.3,480.3007785556267,480.1687058354565,100.418410041841,482.30997512422414,478.2900248757759,-0.08728438061382349,-0.019046814107828897,48.67681915991149,66.66666666666666,77.09705753184012,475.0,
2017-02-27,7640,483,475,483,480,12700,480.4,480.4279717795473,480.2533803935545,100.20833333333334,482.439607805437,478.36039219456296,-0.10440305730605814,-0.047480564247646524,52.25907014310838,70.83333333333334,71.92028985507245,475.0,
2017-02-28,7640,482,475,483,480,7700,480.5,480.3501276567372,480.22761927409783,100.20876826722338,482.34390889145845,478.65609110854155,-0.06683121480796217,-0.06525509095131257,48.60553838121457,66.66666666666666,68.05555555555554,475.0,
2017-03-01,7640,480,475,482,480,8500,480.6,480.4683248657487,480.30601612130965,100.20833333333334,482.43303027798225,478.7669697220178,-0.08532524904092043,-0.08037483967396813,52.204081451064866,70.83333333333334,69.44444444444444,475.0,
2017-03-02,7640,481,475,482,477,14100,480.7,480.5650189090018,480.37635014829635,100.20833333333334,482.49999999999983,478.90000000000015,-0.095226740435578,-0.09829555869633724,52.204081451064866,68.18181818181817,68.56060606060605,475.0,
2017-03-03,7640,480,475,483,480,4400,480.8,480.46226573423394,480.33825908766494,100.20876826722338,482.29666295470935,479.3033370452907,-0.052972392437652616,-0.09722972608235775,48.28326609215126,65.0,68.00505050505049,475.0,
2017-03-06,7640,481,475,482,480,4600,480.8,480.7419038019848,480.50624325256666,100.0,482.29666295470935,479.3033370452907,-0.11483692312651783,-0.09356996189430017,55.48437082261871,66.66666666666666,66.61616161616159,475.0,
2017-03-07,7640,482,475,482,477,9800,480.5,480.42514766259364,480.3541439078215,99.37759336099586,482.1124515496596,478.8875484503404,-0.014994678385846782,-0.08308247897863591,45.296017459908384,55.55555555555556,62.40740740740739,475.0,
2017-03-08,7640,482,475,482,481,6700,480.6,480.52967878603334,480.41929818116336,100.20833333333334,482.1999999999999,479.00000000000017,-0.03909568348791481,-0.07344114662691936,51.667830803222884,61.111111111111114,61.11111111111109,475.0,
2017-03-09,7640,482,475,484,481,15300,480.9,481.16070810125433,480.78020333336497,100.62370062370063,483.49999999999983,478.3000000000001,-0.19248046143093234,-0.08512960005104257,59.3217267224886,68.42105263157895,61.69590643274852,475.0,
2017-03-10,7640,479,475,484,479,36000,481.2,481.4951516181238,481.00376349221506,100.62500000000001,483.9999999999998,478.4000000000002,-0.24430401403031965,-0.10067415079818273,56.13084105431487,85.0,71.51072124756335,475.0,
2017-03-13,7640,481,475,483,480,18800,481.4,481.76877836010306,481.20466541875663,100.4158004158004,484.3933259094189,478.4066740905811,-0.27187536610665575,-0.12345683427581536,56.13084105431487,90.47619047619048,81.29908103592314,475.0,
2017-03-14,7640,485,475,485,482,17000,481.9,482.3563047297121,481.5863847609721,101.04166666666667,485.41567916624905,478.3843208337509,-0.37440849469084014,-0.1555771949035842,60.997085119981335,90.9090909090909,88.79509379509379,475.0,
2017-03-15,7640,485,475,486,483,17900,482.3,482.8369977007557,481.92951469944467,100.83160083160084,486.20384425918826,478.39615574081176,-0.4323052394688034,-0.19303036146283148,60.997085119981335,91.66666666666666,91.01731601731599,475.0,
2017-03-16,7640,483,476,485,482,11300,482.7,483.2302849731049,482.2379940795432,100.83160083160084,486.8036569057362,478.5963430942638,-0.45820249040065164,-0.2380559279031647,60.99708511998134,92.3076923076923,91.62781662781661,476.0,
2017-03-17,7640,485,477,485,484,12000,483.2,483.5520607984329,482.51535252046455,101.04166666666667,487.0781438859325,479.3218561140675,-0.46163974220746695,-0.2765895744677146,60.99708511998134,88.88888888888889,90.95441595441594,477.0,
2017-03-21,7640,486,477,486,483,11400,483.5,483.81532880195607,482.76475429636054,100.62240663900414,487.42428337406915,479.57571662593085,-0.4497660940890569,-0.32489750954584906,60.99708511998134,88.88888888888889,90.02849002849003,477.0,
2017-03-22,7640,485,477,485,482,11700,483.8,483.48526252609054,482.6880193959528,100.62630480167014,486.5999999999991,481.0000000000009,-0.28948316603413105,-0.3527183409398731,49.1508513307921,77.77777777777779,85.18518518518518,477.0,
2017-03-23,7640,482,477,484,482,6300,483.9,483.21521044709186,482.6190074355211,100.2079002079002,486.34131112314566,481.4586888768543,-0.17207487212687056,-0.3504510532394218,49.1508513307921,66.66666666666666,77.77777777777776,477.0,
2017-03-24,7640,483,477,485,483,6300,484.0,483.53972191238887,482.85776061961866,100.20661157024793,486.5298221281336,481.4701778718664,-0.22572631927175735,-0.3483868649329149,58.49853508151576,66.66666666666666,70.37037037037035,477.0,
2017-03-27,7640,485,477,485,483,14800,484.0,483.44158959815996,482.87201970680155,100.0,486.5298221281336,481.4701778718664,-0.16281430483172699,-0.33626896923570054,51.67798613174511,70.37037037037037,67.90123456790121,477.0,
2017-03-28,7640,486,477,486,484,13100,484.3,483.90675922687484,483.18551323129725,100.62111801242236,486.9907248094137,481.60927519058635,-0.2536521301628909,-0.3228515953992617,59.33665634183935,84.0,73.679012345679,477.0,
2017-03-29,7640,487,477,495,487,43600,485.1,485.5600876571882,484.16892546585035,101.64948453608247,490.9957611891929,479.20423881080717,-0.6303627115675567,-0.34485798118801214,70.91867006934964,84.375,79.58179012345677,477.0,
2017-03-30,7640,493,479,494,490,14500,485.7,486.5491684660324,484.85326268028825,101.23711340206185,492.57313611097516,478.8268638890248,-0.7736819317620984,-0.3799112524503951,65.20423343819266,84.61538461538461,84.33012820512818,479.0,
2017-03-31,7640,493,480,494,490,18500,486.2,487.1765954110189,485.3687701472645,101.03092783505154,493.5102667529981,478.88973324700186,-0.8007471232766079,-0.41758985034696633,62.492808603321485,76.59574468085107,81.86204309874519,480.0,
2017-04-03,7640,489,481,490,487,15000,486.5,487.3263059277701,485.63227668695043,100.61855670103093,493.8348483283562,479.1651516716438,-0.7021332420653721,-0.4456306445665569,57.355761963730856,63.63636363636363,74.94916431086641,481.0,
2017-04-04,7640,487,482,488,485,17300,486.6,487.0851586159389,485.66909725395334,100.20618556701031,493.87736215946336,479.3226378405367,-0.5214759188651783,-0.4714076171033399,52.69124567062952,48.78048780487805,63.004198707364225,482.0,
2017-04-05,7640,485,483,487,485,11000,486.9,486.7060378648972,485.60210854763676,100.62240663900414,493.6201190465637,480.1798809534363,-0.33698866953284323,-0.4897313723706702,50.48065062599272,33.33333333333333,48.58339492485832,483.0,
2017-04-06,7640,483,495,484,478,41800,486.6,485.3049370394278,484.94119638800146,99.37759336099586,494.3562877718655,478.84371222813456,0.07517026051493758,-0.45629841906103746,39.71459151355954,18.6046511627907,33.57282410033401,,495.0
2017-04-07,7640,483,484,484,479,19700,486.4,484.885856835745,484.7468911867722,99.58762886597938,494.40999375779967,478.3900062422003,0.1672532296213376,-0.41962424856625247,47.71963749509752,19.148936170212767,23.69564022211225,,484.0
2017-04-10,7640,485,478,485,481,22500,486.3,484.3611548328169,484.471965768473,99.79296066252587,494.49999999999943,478.1000000000006,0.2705923055651738,-0.36137486681868974,46.072543061203426,19.607843137254903,19.12047682341944,478.0,
2017-04-11,7640,482,478,483,481,8700,485.8,483.7500350480115,484.124500408403,98.97119341563786,494.5999999999995,477.0000000000005,0.37837158878460286,-0.24929327789067202,44.42135020120892,23.52941176470588,20.762063690724503,478.0,
2017-04-12,7640,481,478,482,479,18300,484.5,483.06820983266095,483.71176302036724,97.3630831643002,492.4624116949574,476.5375883050426,0.4858405342505989,-0.10934633722259453,42.77058431942102,17.647058823529413,20.261437908496717,478.0,
2017-04-13,7640,480,478,482,480,5200,483.5,482.69217138292225,483.44041669849184,97.9633401221996,490.3847657912231,476.6152342087769,0.4974876843497782,0.034901974735892814,44.97278038435192,15.686274509803921,18.954248366013058,478.0,
2017-04-14,7640,479,478,481,479,19300,482.4,482.0208670593486,482.9961244829884,97.75510204081633,488.21033561853346,476.5896643814665,0.5823704094789264,0.17762460268525931,41.530702983203206,11.76470588235294,15.032679738562075,478.0,
2017-04-17,7640,479,478,481,479,9400,481.6,481.6534364897742,482.6963598955324,98.36065573770492,486.17820925690387,477.0217907430962,0.5757577931811966,0.29953945957930095,43.84497398889689,11.76470588235294,13.071895424836585,478.0,
2017-04-18,7640,481,478,482,479,25600,480.9,481.170993281989,482.32655498800693,98.559670781893,484.6363083384541,477.16369166154584,0.5997191974255998,0.4036181114635724,42.052460482221896,8.0,10.509803921568611,478.0,
2017-04-19,7640,481,478,484,480,13300,480.6,481.3217218297626,482.2938860590645,99.38144329896907,483.3129319932506,477.8870680067495,0.4590269106743108,0.44626885037016945,48.81336961472248,14.285714285714285,11.350140056022392,478.0,
2017-04-20,7640,484,478,485,481,15700,481.2,481.99049987344114,482.56459761331587,101.25260960334029,484.7552777669264,477.6447222330736,0.21120522806631925,0.4511524057529452,54.52695613141068,27.27272727272727,16.5194805194805,478.0,
2017-04-21,7640,483,478,485,482,12900,481.3,482.35586361977397,482.7081856653175,100.20703933747413,485.10000000000014,477.4999999999999,0.08310362364346702,0.43032032998386666,52.42625378172626,44.73684210526316,28.76509455456822,478.0,
2017-04-24,7640,484,478,486,483,22800,481.5,482.6547975652997,482.8374058248623,100.4149377593361,485.6231056256177,477.3768943743823,-0.00616841313075156,0.3875936631043828,52.42625378172626,61.29032258064516,44.433297319545176,478.0,
2017-04-25,7640,485,478,489,484,90300,481.8,482.89937986512257,482.9536966085129,100.62370062370063,486.16348484585427,477.43651515414575,-0.06640896800104201,0.32623260729864495,52.42625378172626,60.0,55.34238822863608,478.0,
2017-04-26,7640,480,478,481,478,74600,481.7,482.1904016154069,482.55823094859215,99.79166666666667,486.26508488420535,477.1349151157946,0.12562395227666912,0.28491441484607727,42.25913449359137,41.935483870967744,54.40860215053761,478.0,
2017-04-27,7640,479,489,480,477,27700,481.4,481.4285103313453,482.10230824624824,99.37629937629939,486.47543101617987,476.3245689838201,0.2979038126026694,0.2533070151931598,40.5647477226233,23.52941176470588,41.82163187855786,,489.0
2017-04-28,7640,479,480,480,477,16600,481.4,480.9869629598422,481.79201640985485,100.0,486.47543101617987,476.3245689838201,0.35920419379931445,0.22924550415072847,43.024898608364275,11.428571428571429,25.631155688081662,,480.0
2017-05-01,7640,479,477,480,478,14000,481.4,480.8075151361496,481.61278305095533,100.0,486.47543101617987,476.3245689838201,0.3434937678917436,0.2007760119803,45.45624775103468,16.666666666666664,17.2082166199813,477.0,
2017-05-02,7640,481,477,483,480,13500,481.8,481.20614877104555,481.7515268432938,100.83507306889352,486.6826222462935,476.91737775370655,0.18382889145823356,0.17019845428962477,52.06501899104928,30.555555555555557,19.550264550264526,477.0,
2017-05-08,7640,484,477,486,483,16500,482.1,481.89593993655154,482.0764207296179,100.62240663900414,487.34976189936265,476.8502381006374,-0.022215692469103487,0.14426279645235557,55.901174102136466,47.22222222222222,31.481481481481453,477.0,
