value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3542,1447,1447,1474,1418,43200,,1447.0,1447.0,,,,0.0,,,,,,
2017-01-05,3542,1434,1418,1452,1415,61000,,1431.0500000000002,1431.7368421052633,,,,0.40277777777737356,,0.0,,,,
2017-01-06,3542,1422,1474,1435,1418,35800,,1432.637873754153,1432.9409594095944,,,,0.16525953129144,,38.69918699186992,,,,1474.0
2017-01-10,3542,1420,1435,1460,1420,49000,,1432.0982673267329,1432.3765629543475,,,,0.14943580039289373,,35.243193985647565,,,,1435.0
2017-01-11,3542,1431,1434,1432,1406,40800,,1428.6251838199253,1429.3542770628312,,,,0.4192542225807756,,27.87174920830705,,,,1434.0
2017-01-12,3542,1420,1406,1439,1378,50200,,1416.7747476050706,1419.4613335780552,,,,1.5903364871148824,,15.857355793215035,,,1406.0,
2017-01-13,3542,1379,1439,1485,1379,60400,,1430.3227748095412,1429.7236200053248,,,,-0.4662715952833878,,60.48119324890438,,,,1439.0
2017-01-16,3542,1474,1379,1474,1437,42400,,1434.5719335510103,1433.108215296963,,,,-0.9533316998733881,,52.487298988194205,,,1379.0,
2017-01-17,3542,1457,1379,1457,1405,44800,,1429.6610706985819,1429.6624233764162,,,,-0.0029354384596445016,0.14494723172677165,43.0421792855265,,,1379.0,
2017-01-18,3542,1400,1380,1406,1387,60000,1427.2,1424.2708045980803,1425.722369038225,,1475.7781844041128,1378.6218155958873,0.8844364558426605,0.24321794904262284,41.311191859768066,,,1380.0,
2017-01-19,3542,1405,1381,1413,1383,38200,1422.2,1418.6997201567033,1421.536590465347,96.54457498272288,1471.877359028032,1372.522640971968,1.68654007975465,0.38585820481787575,39.80282730058619,,,1381.0,
2017-01-20,3542,1384,1382,1429,1384,18000,1420.4,1414.9635502936799,1418.5352698201616,98.73060648801129,1471.8291745996376,1368.9708254003626,2.0528544677413265,0.5955909755345298,40.80044678303302,,,1382.0,
2017-01-23,3542,1420,1383,1440,1406,26000,1419.5,1417.1296660114913,1419.5361542247615,99.37282229965156,1470.1853035898966,1368.8146964101034,1.2462484424984268,0.7174590468795891,48.73063575597761,,,1383.0,
2017-01-24,3542,1440,1384,1518,1431,75200,1426.4,1433.1628674912765,1429.9693102534768,104.82180293501048,1496.5267424025956,1356.2732575974046,-2.210591744965768,0.4252539393744175,63.65395238969652,,,1384.0,
2017-01-25,3542,1545,1389,1545,1468,51600,1435.4,1447.857536345772,1440.0473603774633,106.33802816901408,1521.2659420259279,1349.5340579740723,-4.859509431377319,-0.29139560712471596,65.13101756519178,,,1389.0,
2017-01-26,3542,1550,1398,1590,1525,88000,1454.4,1471.5668394240226,1456.3666152061796,113.73825018076644,1565.7739646416524,1343.0260353583478,-9.049110383123434,-1.2450443613291655,72.66720572593852,86.51252408477842,,1398.0,
2017-01-27,3542,1590,1413,1595,1550,94200,1464.6,1491.014543976673,1470.6044179130217,106.92464358452139,1597.5186217202088,1331.681378279791,-11.684654079989969,-2.4374135146754523,72.86768681391804,87.91946308724832,,1413.0,
2017-01-30,3542,1560,1431,1590,1525,52400,1474.2,1501.1024118985372,1479.3578138999947,106.62525879917185,1614.8664139018265,1333.5335860981736,-11.859399547308158,-3.7547984156586205,65.14852876820905,86.53250773993808,86.98816497065495,1431.0,
