value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1726,254,261,261,251,539500,,261.0,261.0,,,,0.0,,,,,,
2017-01-05,1726,260,268,271,260,619000,,264.84999999999997,264.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,1726,266,261,275,265,335800,,267.3222591362126,267.01476014760146,,,,-0.1786620224888793,,100.0,,,,261.0
2017-01-10,1726,271,265,275,266,179400,,267.2160891089109,267.01046815934865,,,,-0.11317984300529815,,68.80222841225627,,,265.0,
2017-01-11,1726,267,275,270,261,115000,,267.15405580282743,267.0079118947034,,,,-0.0757220410552577,,68.80222841225627,,,,275.0
2017-01-12,1726,267,270,274,267,213700,,268.1529803567397,267.85990451576,,,,-0.16421144844991886,,77.09112474734638,,,,270.0
2017-01-13,1726,270,261,275,265,210000,,269.5618772103376,269.03683742726463,,,,-0.3006215287723535,,81.1386675558315,,,261.0,
2017-01-16,1726,274,261,275,269,135100,,269.4340474371463,269.0303694191163,,,,-0.2163479638352328,,61.60318023455573,,,261.0,
2017-01-17,1726,269,261,270,266,176700,,269.33961390399526,269.0254117901766,,,,-0.15639021772767592,-0.1447063652841002,61.60318023455573,,,261.0,
2017-01-18,1726,265,275,268,260,198500,268.1,268.2179950847905,268.2538402501606,,275.1114192571833,261.08858074281676,0.05978356754121705,-0.1380637466684094,48.15636488892329,,,,275.0
2017-01-19,1726,265,268,269,265,87200,268.8,268.17346141432967,268.21684751189997,102.68199233716476,274.0,263.6,0.05559074767177208,-0.1210845277912919,56.362693672041594,,,,268.0
2017-01-20,1726,268,260,274,267,188300,269.4,269.3375931599976,269.0227826474878,102.23880597014924,275.41331855134916,263.3866814486508,-0.17062288844545037,-0.12019129067535535,65.24859974793142,,,260.0,
2017-01-23,1726,275,260,290,273,465100,270.8,272.411642019701,271.1650365926099,105.1660516605166,281.9642285895623,259.6357714104377,-0.7335904336444514,-0.1891258007463724,75.21369888559619,,,260.0,
2017-01-24,1726,289,261,289,277,199600,272.3,274.2667337993451,272.5699267355753,105.61797752808988,284.95069168069483,259.6493083193052,-0.9705734356671201,-0.28855373348102376,69.37116107701704,,,261.0,
2017-01-25,1726,282,262,294,282,269200,274.6,277.2756323522941,274.7648491157271,108.61423220973782,290.5047162816569,258.69528371834315,-1.4185808782496565,-0.4279281145698835,74.95758836098472,,,262.0,
2017-01-26,1726,292,263,293,288,104300,276.6,279.87583041948153,276.7576306446634,107.38007380073802,295.0217263034712,258.17827369652883,-1.717933891799646,-0.5854072660173605,75.55771123872648,85.98130841121495,,263.0,
2017-01-27,1726,291,264,291,288,107100,278.0,281.4033526266512,278.1068852167799,105.1094890510949,297.51409746824083,258.48590253175917,-1.7446342216105677,-0.7552168502146199,70.12817764409674,87.25490196078431,,264.0,
2017-01-30,1726,288,265,288,284,178200,279.5,281.8885691585016,278.8002700367804,105.57620817843866,298.30957203128247,260.69042796871753,-1.5430879639581576,-0.9092943775735622,63.568957052213634,81.37254901960785,84.86958646386904,265.0,
2017-01-31,1726,285,266,296,285,281800,282.1,284.3263092721503,280.6732556111312,109.66542750929369,301.56175737183065,262.6382426281694,-1.8264880796982652,-1.118880116155727,71.47134515958902,83.65384615384616,84.09376571141279,266.0,
2017-02-01,1726,294,268,295,291,130300,285.1,286.1175323905479,282.1903765367661,111.36363636363636,301.4816971037804,268.71830289621965,-1.9205079939476377,-1.338446643002328,69.98512049711539,87.73584905660378,84.25408141001928,268.0,
2017-02-02,1726,295,270,304,295,408600,288.2,288.4949513904724,284.0778660810178,111.56716417910448,301.99275171965354,274.40724828034644,-2.142659434671941,-1.5575618148052714,73.0075081996979,93.10344827586206,88.16438116210402,270.0,
2017-02-03,1726,301,273,311,297,456300,291.2,291.3485728634436,286.2876972126313,110.94890510948905,304.3696621065237,278.03033789347626,-2.446697788783922,-1.747907076487435,75.64826365565204,89.31297709923665,90.05075814390086,273.0,
2017-02-06,1726,310,277,312,302,302200,293.1,293.67182784164396,288.23117689278854,106.66666666666667,307.562364951833,278.63763504816706,-2.5787550262274976,-1.9265939198830324,75.64826365565204,86.39455782312925,89.60366106607603,277.0,
2017-02-07,1726,303,281,303,294,273400,294.5,294.0985879168452,289.0753998673546,104.9645390070922,306.9659536337982,282.0340463662018,-2.2360979799177585,-2.0174291534017104,64.02508936041006,79.33333333333333,85.01362275189977,281.0,
2017-02-08,1726,298,285,302,296,157500,295.7,295.5447907067718,290.46782155325155,104.13793103448276,308.5078101172686,282.8921898827314,-2.2031461862690094,-2.071341630564973,67.99669861757884,76.38888888888889,80.70559334845052,285.0,
2017-02-09,1726,302,288,302,296,143700,296.6,296.359244074701,291.486881709096,103.09278350515463,309.22378707044794,283.9762129295521,-2.024431319496955,-2.102430196996794,65.40467467436194,70.99236641221374,75.57152954481202,288.0,
2017-02-10,1726,303,291,303,299,77700,298.0,297.3894053696555,292.6031014208633,104.86111111111111,309.5585466214403,286.4414533785597,-1.9315987407509851,-2.1455980610848857,66.7688833283078,73.10924369747899,73.49683299952726,291.0,
