value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4410,754,777,780,754,49800,,777.0,777.0,,,,0.0,,,,,,
2017-01-05,4410,779,779,780,774,19900,,778.0999999999999,778.0526315789475,,,,-0.02777777777771462,,100.0,,,,
2017-01-06,4410,778,780,785,770,34000,,780.8737541528238,780.6162361623617,,,,-0.15151629879210304,,100.0,,,,780.0
2017-01-10,4410,785,770,796,781,35000,,785.8571782178217,785.0895609188718,,,,-0.45158980469102517,,100.0,,,770.0,
2017-01-11,4410,796,770,798,778,20200,,788.1947608870414,787.2654391834143,,,,-0.5341640546670305,,89.46762369017004,,,770.0,
2017-01-12,4410,795,771,805,784,46800,,791.0012547172854,789.7698326144626,,,,-0.700984505413885,,91.79442825300359,,,771.0,
2017-01-13,4410,792,773,797,780,31900,,790.5190327227551,789.6222711730102,,,,-0.47639172370963934,,62.19867714505329,,,773.0,
2017-01-16,4410,778,805,783,762,33900,,785.1683394336982,785.6501958912673,,,,0.3728000978117052,,35.26258618200531,,,,805.0
2017-01-17,4410,764,783,771,758,19900,,780.7804145491822,782.2791729431513,,,,0.9626177833421252,-0.1118895870997297,33.82833238198472,,,,783.0
2017-01-18,4410,756,771,771,749,34100,781.8,777.8857535169976,779.9333005071924,,805.9627812968623,757.6372187031376,1.2427375489129417,0.02619236277948605,36.60516932280151,,,,771.0
2017-01-19,4410,780,749,789,770,26800,782.9,779.9519676257546,781.108879647127,101.41570141570142,807.0900806116887,758.7099193883113,0.6351459444670127,0.0998505541400113,57.00639127651495,,,749.0,
2017-01-20,4410,785,749,786,772,26500,783.0,779.9615644062198,780.9543471372897,100.12836970474967,807.1329650063974,758.8670349936026,0.5114173647040161,0.17350985008402453,50.35787000528018,,,749.0,
2017-01-23,4410,773,749,781,765,17700,781.8,778.5952233742634,779.8878140132942,98.47133757961784,806.5999999999999,757.0,0.6798735885930682,0.29922800489336826,45.3715735956061,,,749.0,
2017-01-24,4410,774,749,786,764,20300,779.8,778.0931168031666,779.3837097187441,97.48743718592965,802.8616564886393,756.7383435113607,0.6551234480851917,0.4313710607547263,47.75900066270988,,,749.0,
2017-01-25,4410,775,749,787,768,35600,778.6,778.840286211449,779.7131721371851,98.48866498740554,799.7508865062437,757.4491134937564,0.38025162113422084,0.5515084081489603,52.25337063268533,,,749.0,
2017-01-26,4410,790,749,800,790,19800,778.2,781.9018812982227,781.5895518775517,99.49937421777221,797.8936538001459,758.5063461998542,-0.34293154252736713,0.5663373171692128,60.23566674001085,63.095238095238095,,749.0,
2017-01-27,4410,800,751,800,791,42400,778.7,784.1765931686217,783.0789935905906,100.63371356147022,799.6771304043237,757.7228695956763,-0.7789248873148154,0.4383678743773771,59.4128430598357,73.80952380952381,,751.0,
