value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6659,724,721,729,715,2900,,721.0,721.0,,,,0.0,,,,,,
2017-01-05,6659,720,719,722,716,3300,,719.9000000000001,719.9473684210527,,,,0.02777777777760093,,0.0,,,,
2017-01-06,6659,718,729,724,718,1300,,719.9401993355483,719.9667896678967,,,,0.014765456404120414,,35.0,,,,729.0
2017-01-10,6659,719,722,723,719,5800,,719.9599009900992,719.9764466414655,,,,0.008590318661845231,,35.0,,,,722.0
2017-01-11,6659,719,718,724,715,10300,,721.119703535225,720.9589753607969,,,,-0.09798537684764597,,75.2255299954894,,,718.0,
2017-01-12,6659,720,724,721,710,6500,,719.7899396832565,719.9006293764498,,,,0.07031018762120311,,32.24526674301352,,,,724.0
2017-01-13,6659,715,721,719,714,2200,,718.6357566360964,718.9612772092019,,,,0.19710083379322896,,29.942319684609416,,,,721.0
2017-01-16,6659,719,719,720,716,3800,,718.9461285760451,719.1436587698488,,,,0.11029168066340844,,49.401039439527075,,,,719.0
2017-01-17,6659,717,710,721,716,2500,,719.3929791241725,719.4466955506776,,,,0.018918613224286673,0.0388632768108942,52.25719042539862,,,710.0,
2017-01-18,6659,724,710,725,715,6900,719.7,719.7305437664089,719.6851805855597,,724.6030602688526,714.7969397311475,-0.040392616043277485,0.034375208361641145,52.25719042539862,,,710.0,
2017-01-19,6659,720,710,724,720,4700,720.0,720.6027402984383,720.3139893940102,100.41608876560333,725.5136195008361,714.4863804991639,-0.1852736875185883,0.01070282332873123,60.094438806274205,,,710.0,
2017-01-20,6659,724,725,725,695,5600,720.1,720.4823138899476,720.2702321032668,100.13908205841446,725.5735728733616,714.6264271266384,-0.1272387865650444,-0.005075425890064859,48.631483997083656,,,,725.0
2017-01-23,6659,718,724,718,718,200,719.9,719.9951120019639,719.9658353129959,99.72222222222223,725.5178287620752,714.2821712379248,-0.00889505612906305,-0.00701824531127689,44.10174898041556,,,,724.0
