value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3569,1448,1484,1486,1448,179000,,1484.0,1484.0,,,,0.0,,,,,,
2017-01-05,3569,1482,1468,1482,1456,103600,,1475.2,1475.5789473684213,,,,0.2222222222221717,,0.0,,,,
2017-01-06,3569,1441,1486,1459,1431,89900,,1465.471760797342,1466.509225092251,,,,0.6065195169046547,,0.0,,,,1486.0
2017-01-10,3569,1450,1459,1465,1433,102000,,1460.374504950495,1461.7086362314628,,,,0.7667519390711277,,0.0,,,,1459.0
2017-01-11,3569,1444,1431,1459,1444,66800,,1458.8316307523382,1460.0704256306317,,,,0.689149551061746,,14.971301368368202,,,1431.0,
2017-01-12,3569,1452,1431,1457,1434,82200,,1454.979343934458,1456.640670651935,,,,0.9294326538565656,,11.05133953189808,,,1431.0,
2017-01-13,3569,1436,1459,1449,1414,88500,,1453.0566425842085,1454.792747829177,,,,0.9499248825345603,,17.40317028184522,,,,1459.0
2017-01-16,3569,1438,1449,1438,1403,86500,,1444.398572990966,1447.8058370616377,,,,1.9439150752918977,,9.560603558765862,,,,1449.0
2017-01-17,3569,1412,1438,1412,1381,98900,,1430.8228271004605,1437.063421443751,,,,3.603591913084756,1.0790564171141643,6.3717370340797,,,,1438.0
2017-01-18,3569,1382,1412,1400,1361,97500,1439.1,1423.2980214206095,1430.6052563785242,,1499.884537507494,1378.3154624925057,4.1093061501428565,1.5356459893522596,17.97807200925037,,,,1412.0
2017-01-19,3569,1414,1361,1419,1383,94700,1431.5,1420.1728268993518,1427.3109390588868,94.87870619946092,1486.674269365348,1376.325730634652,3.84766780360178,1.938473276172216,27.638186238206586,,,1361.0,
2017-01-20,3569,1408,1361,1425,1401,113900,1426.6,1419.9384982313727,1426.1527337701505,96.66212534059946,1476.3771031700314,1376.8228968299684,3.1522098745483618,2.2213277603548502,34.6514804447833,,,1361.0,
2017-01-23,3569,1400,1363,1410,1388,72400,1421.8,1416.6139918700483,1423.0483737201403,96.69193659545141,1470.4851106602416,1373.1148893397583,3.2036481642735453,2.4920940075995635,30.08415085505736,,,1363.0,
2017-01-24,3569,1393,1425,1393,1364,86200,1414.7,1409.3366866983915,1417.3369445508572,95.10344827586206,1465.5255841087928,1363.8744158912073,4.076239580761694,2.8684373442328908,24.803078791677322,,,,1425.0
2017-01-25,3569,1399,1393,1403,1380,84000,1408.2,1405.6386542692958,1413.894476439027,95.53264604810997,1453.0178535853736,1363.3821464146265,4.101570299181503,3.2208970826023284,30.799087869501165,,,,1393.0
2017-01-26,3569,1407,1364,1429,1402,90600,1406.2,1409.1173672348377,1415.1348776423222,98.61495844875347,1445.9472011593266,1366.4527988406735,2.6176483471945176,3.406199689786768,45.31386488903425,31.428571428571427,,1364.0,
2017-01-27,3569,1436,1365,1436,1410,108200,1404.0,1412.1036508194743,1416.3188417182994,98.47961299239807,1436.1869538788617,1371.8130461211383,1.4977827656816771,3.3566294331634103,45.67478061417757,47.41641337386018,,1365.0,
2017-01-30,3569,1419,1367,1423,1402,71100,1404.1,1412.831733136564,1416.2813267511583,100.07067137809187,1436.428934408668,1371.7710655913318,1.0731130272879454,3.07546511251932,42.92875811415959,59.47712418300654,46.10736966181272,1367.0,
2017-01-31,3569,1390,1369,1408,1385,106700,1405.8,1410.2600709651429,1414.2832887724976,101.2301013024602,1434.9314263296524,1376.6685736703475,1.473938832136355,2.782646521629709,38.25077206621158,52.68456375838926,53.19270043841866,1369.0,
2017-02-01,3569,1388,1371,1417,1381,105300,1407.8,1411.1377370706302,1414.3648794122782,101.4336917562724,1436.4328482690767,1379.1671517309233,1.0154037137874639,2.4679505116503404,44.39261637900375,52.12765957446809,54.763115838621296,1371.0,
2017-02-02,3569,1425,1373,1427,1396,99900,1407.1,1409.2668494846005,1412.86418725186,99.5028409090909,1436.0198893497186,1378.1801106502812,1.2800704180726825,2.259935016486376,40.58842619994635,50.57471264367817,51.795645325511835,1373.0,
2017-02-03,3569,1450,1375,1453,1431,143600,1409.4,1415.2912111967814,1416.0960311054118,101.62085976039465,1444.695325469529,1374.1046745304711,-0.36850931900607975,1.8630286294553065,53.229042379983795,68.09338521400778,56.93191914405134,1375.0,
2017-02-06,3569,1455,1379,1455,1409,123600,1411.0,1415.972277605904,1416.4146686426193,101.14041339985744,1446.4400902933382,1375.5599097066618,-0.46306649785628906,1.3586612873866417,47.16644169741361,68.06083650190115,62.242978119862364,1379.0,
2017-02-07,3569,1410,1455,1421,1370,144100,1411.4,1409.92837246764,1412.7835612578438,100.29006526468456,1445.4493759120485,1377.3506240879517,1.0802168694033298,1.0229553507446225,39.569625790403954,57.03971119133574,64.39797763574822,,1455.0
2017-02-08,3569,1473,1370,1550,1465,627200,1427.4,1435.5658125093669,1427.5664669574587,111.51079136690647,1514.7851245922325,1340.0148754077677,-5.340349927818352,0.138733320187637,66.5137357581236,70.88948787061994,65.33001185461895,1370.0,
2017-02-09,3569,1585,1370,1624,1563,523100,1443.8,1463.4321885240715,1444.7179945015926,111.51685393258425,1573.6947266058173,1313.9052733941826,-11.22945972416096,-1.2754047342393227,69.81206341628086,79.88826815642457,69.27248907279342,1370.0,
2017-02-10,3569,1588,1380,1600,1550,277300,1460.1,1486.181787988949,1459.930816658958,111.43859649122807,1614.9740133140483,1305.2259866859515,-14.879022631224416,-3.0478642518518075,69.81206341628086,89.80169971671388,80.19315191458612,1380.0,
2017-02-13,3569,1593,1389,1617,1581,243500,1477.6,1505.30905888079,1473.761563874909,112.35875706214688,1647.4144870145064,1307.7855129854934,-17.03439819362029,-5.1043461436025455,70.08187986581318,86.43410852713178,85.37469213342342,1389.0,
2017-02-14,3569,1600,1398,1631,1598,163200,1498.6,1524.2181027038837,1487.9538840319392,115.01072194424589,1676.1053802001506,1321.0946197998492,-18.789927236076664,-7.304938471365227,71.7153874741472,88.25806451612902,88.1646242533249,1398.0,
2017-02-15,3569,1610,1411,1628,1603,159500,1518.3,1540.2173157703126,1500.9076194783074,113.92226148409894,1698.0332467853402,1338.5667532146597,-19.541999983415053,-9.61850184930831,71.98988296603169,90.4639175257732,88.38536352301134,1411.0,
2017-02-16,3569,1615,1424,1647,1615,129600,1542.0,1558.0313941614463,1515.1606393496147,116.91648822269806,1716.0252855190877,1367.9747144809123,-20.63694584515133,-11.870550352213336,74.31625961819645,93.74217772215269,90.8213865880183,1424.0,
2017-02-17,3569,1611,1441,1618,1590,153900,1558.1,1566.2208225886213,1524.256912680257,111.16504854368931,1721.6125683242728,1394.587431675727,-19.152511413064303,-13.947155342792005,66.3298184715037,91.16564417177914,91.79057980656835,1441.0,
2017-02-20,3569,1596,1457,1596,1566,113400,1574.1,1568.5474051177532,1529.9057895254673,111.2755461592671,1708.8128798593511,1439.3871201406487,-16.464997658302764,-15.896623623648237,61.45296013405926,85.43922984356198,90.11568391249794,1457.0,
2017-02-21,3569,1556,1472,1586,1555,80800,1593.8,1570.6319644819343,1535.058522711137,114.24439624005784,1638.5374563425326,1549.0625436574674,-14.186044200144124,-16.879478542795546,61.57971520804916,78.45968712394705,85.02152037976272,1472.0,
2017-02-22,3569,1567,1486,1581,1561,78800,1595.9,1570.6989396871918,1538.7449473821123,101.35483870967741,1633.6406942172507,1558.1593057827495,-11.795643800289326,-16.942387884587585,59.677701677669816,74.60890493381469,79.50260730044124,1486.0,
2017-02-23,3569,1564,1498,1571,1527,219000,1591.7,1566.2049482702662,1539.4871738175923,97.35516372795969,1639.9165946537082,1543.4834053462919,-8.668982243146502,-16.252383397023372,54.63004650372334,70.63778580024066,74.56879261933413,1498.0,
2017-02-24,3569,1525,1647,1532,1504,190900,1584.3,1556.7074764292902,1536.88571030741,95.34005037783375,1651.4955355659883,1517.1044644340116,-4.817202097229483,-14.894917164091062,48.92566009476423,62.69554753309266,69.31407942238268,,1647.0
2017-02-27,3569,1490,1532,1496,1442,339800,1571.5,1539.6614373977113,1529.359806557715,91.95474544311753,1670.1275823489552,1472.8724176510448,0.2812440172792776,-12.775898135940402,41.4899106552942,44.927536231884055,59.42028985507246,,1532.0
2017-02-28,3569,1486,1496,1512,1476,191500,1559.6,1530.6284795802442,1525.358105146244,92.60410192666252,1665.691281451399,1453.5087185486009,2.4841935271062994,-10.328543301438028,46.15551149467357,31.004366812227076,46.20915019240127,,1496.0
2017-03-01,3569,1513,1442,1534,1500,252800,1551.4,1530.514173235197,1525.8292586971022,94.91315136476427,1652.5857697504937,1450.2142302495065,2.0600990804116464,-7.8066494208199195,52.23252268078555,25.528455284552848,33.820119442888,1442.0,
2017-03-02,3569,1545,1443,1549,1531,141100,1540.9,1530.966262537914,1526.556000524686,93.58974358974359,1624.1655991391397,1457.6344008608605,1.571627341375688,-5.503967336993254,52.6640278744426,36.91056910569105,31.14779706749033,1443.0,
2017-03-03,3569,1530,1447,1542,1510,223900,1533.3,1530.2449662038612,1526.600938492722,95.25888958203369,1605.6660141226519,1460.933985877348,1.4688015229867233,-3.5113229835166444,51.65891762256322,42.926829268292686,35.121951219512205,1447.0,
2017-03-06,3569,1530,1451,1577,1530,199300,1532.0,1536.7470444794853,1530.583760601803,99.17669411019632,1601.443502215829,1462.556497784171,-0.4419272523584823,-1.9841988782071287,57.35603594550895,48.78048780487805,42.872628726287275,1451.0,
2017-03-07,3569,1590,1458,1622,1581,252700,1534.0,1548.2492651950765,1537.5933618127292,101.26582278481013,1609.7258212236743,1458.2741787763257,-3.2882276843383806,-1.0389304208792458,61.6043788223626,59.674796747967484,50.46070460704609,1458.0,
2017-03-08,3569,1600,1471,1616,1593,187300,1536.9,1557.6596165078943,1543.8889735009095,101.84595798854232,1619.939508669066,1453.860491330934,-5.114166155040039,-0.6439508555340834,61.6043788223626,74.57627118644068,61.010518579762085,1471.0,
2017-03-09,3569,1616,1483,1659,1612,323000,1547.8,1575.3596021147475,1555.0880467437526,107.05045278137129,1657.190310356996,1438.409689643004,-8.728067216632553,-1.0784914243566466,67.65056869573029,87.87375415282392,74.0416073624107,1483.0,
2017-03-10,3569,1689,1500,1694,1657,278400,1563.0,1591.8409955574466,1566.2582112281998,110.03963011889036,1690.1754693327289,1435.8245306672711,-11.41340109895259,-2.3778964372712985,68.71176523270978,91.67950693374422,84.70984409100294,1500.0,
2017-03-13,3569,1671,1523,1694,1639,177700,1582.7,1604.234354613932,1575.6924169890228,113.46548188653452,1702.63681669946,1462.76318330054,-12.603722011010177,-4.054331497062019,67.41274934711402,90.84604715672677,90.13310274776497,1523.0,
2017-03-14,3569,1653,1543,1664,1622,139000,1599.3,1613.646795199443,1583.7694276202767,111.14093959731544,1708.8191307489237,1489.7808692510762,-12.83747498764319,-5.709617504623667,66.51000708488766,86.77248677248677,89.76601362098593,1543.0,
2017-03-15,3569,1654,1561,1660,1644,73000,1611.4,1620.4385851592688,1590.5273134828615,107.90849673202614,1714.1470680846899,1508.6529319153103,-12.370287134041973,-7.258719113003407,65.33228111054032,84.78835978835978,87.46896457252446,1561.0,
2017-03-16,3569,1647,1576,1672,1636,126900,1625.1,1629.4500751901799,1598.5116165072527,108.93672537508155,1718.4871511504655,1531.7128488495343,-12.549915576067178,-8.816354346231618,67.67471781242153,86.11111111111111,85.89065255731926,1576.0,
2017-03-17,3569,1649,1590,1650,1611,299200,1636.3,1631.1864761874021,1602.5774278213414,107.33464309102816,1702.9876300373608,1569.6123699626391,-10.855465482559339,-9.973414149587269,60.49282025081183,83.10249307479224,84.66732132475441,1590.0,
2017-03-21,3569,1638,1602,1657,1627,170700,1644.7,1634.6071991348972,1607.3375693771673,105.3639846743295,1692.2735220474574,1597.1264779525427,-9.881942099196522,-10.706049084571507,62.03253417805742,81.47590361445783,83.56316926678709,1602.0,
2017-03-22,3569,1625,1694,1657,1612,222500,1648.1,1634.4967971201502,1610.0128586409332,102.125,1686.3565027152235,1609.8434972847763,-8.180742581396089,-11.046779798611068,58.46342180987487,73.3221476510067,79.30018144675226,,1694.0
2017-03-23,3569,1618,1657,1621,1577,236300,1647.2,1626.5881612488895,1608.105769021163,99.4375,1690.0840296614008,1604.3159703385993,-4.793477445043891,-10.60960315732344,50.11768217457144,63.16725978647687,72.65510368398049,,1657.0
2017-03-24,3569,1585,1621,1585,1537,446100,1636.0,1611.390113588783,1601.5773111465683,93.23262839879153,1711.206382707852,1560.793617292148,-0.13824510551853564,-9.356808046941877,42.77682732374263,40.97744360902256,59.15561701550206,,1621.0
2017-03-27,3569,1571,1585,1578,1510,298500,1623.6,1598.7735933498006,1595.6048577269582,92.55702280912365,1714.23862311399,1532.96137688601,3.063462510652016,-7.616009766757189,42.63671290790669,23.684210526315788,42.60963797393842,,1585.0
2017-03-28,3569,1571,1510,1606,1569,326100,1618.1,1599.9056772670713,1596.5464609303797,96.6867469879518,1705.8653690244614,1530.3346309755384,2.229446537442982,-5.941907375080948,53.066637188489,26.31578947368421,30.325814536340868,1510.0,
2017-03-29,3569,1592,1510,1618,1585,173000,1612.3,1599.5591879918766,1596.6921056429512,96.49758454106279,1696.8886517211374,1527.7113482788625,1.9193036055648918,-4.354175070680185,51.93667619393291,38.94927536231884,29.649758454106294,1510.0,
2017-03-30,3569,1633,1514,1673,1613,365900,1609.1,1603.093901945676,1598.9269110469854,98.0617807389461,1689.9279654575066,1528.2720345424932,0.6812132469663084,-2.8840496458986866,55.0303020803106,52.89855072463768,39.387871853546926,1514.0,
2017-03-31,3569,1668,1523,1709,1654,472200,1608.2,1613.6223342497997,1605.1442753431977,99.46107784431138,1686.4549678934181,1529.945032106582,-2.116077729557446,-1.9130065622318095,60.50556054614332,61.37566137566137,51.07449582087264,1523.0,
