value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1575,552,561,561,552,100,,561.0,561.0,,,,0.0,,,,,,
2017-01-05,1575,561,600,600,561,430,,582.45,581.5263157894738,,,,-0.5416666666667425,,100.0,,,,
2017-01-06,1575,550,561,570,550,180,,577.4451827242525,577.2730627306273,,,,-0.08280013629644145,,54.69255663430421,,,,561.0
2017-01-10,1575,576,550,576,570,490,,574.9923267326733,575.1581855190462,,,,0.11596229324368323,,54.69255663430421,,,550.0,
2017-01-11,1575,563,550,570,563,130,,572.9850199015706,573.4101975531732,,,,0.2634553030502502,,52.8414872557061,,,550.0,
2017-01-12,1575,557,550,558,555,2570,,568.313688997839,569.4810877605595,,,,0.7000502069014374,,42.720387700868045,,,550.0,
2017-01-13,1575,562,550,564,559,300,,567.2742632344144,568.4304733861079,,,,0.6644963907635884,,49.87795278731114,,,550.0,
2017-01-16,1575,566,550,566,558,70,,565.1643236533824,566.5990646297995,,,,0.8108974690799187,,45.771613046004695,,,550.0,
2017-01-17,1575,557,550,557,551,60,,562.0826624965314,564.0526091330535,,,,1.1097313319990008,0.33779179911941054,41.4809319532064,,,550.0,
2017-01-18,1575,571,550,571,561,50,565.8,561.8552425645306,563.5839298629365,,591.5340241703468,540.0659758296531,0.921810582165449,0.4402151971377937,48.856672672548186,,,550.0,
2017-01-20,1575,552,550,560,552,120,565.7,561.4762397027315,563.0616353124065,99.8217468805704,591.5154992204295,539.8845007795705,0.8069528739137013,0.5900618127578431,48.202395830967895,,,550.0,
2017-01-23,1575,553,550,553,553,200,561.0,559.782702523366,561.6594545059302,92.16666666666666,574.114877048604,547.885122951396,0.965587891845189,0.7065493714402464,43.782417655563115,,,550.0,
2017-01-24,1575,572,550,572,570,20,561.0,561.7880438465833,562.777769797944,100.0,574.114877048604,547.885122951396,0.3958542233397111,0.7376484747842496,54.656691597941055,,,550.0,
2017-01-25,1575,570,550,570,568,160,560.9,563.183365193872,563.5845606978716,99.82456140350877,573.7514590611338,548.0485409388662,0.042599118420866944,0.713108898714318,53.99505750624715,,,550.0,
2017-01-26,1575,573,550,573,573,40,561.4,565.0607413143979,564.7702217177472,100.88028169014085,575.6323574997257,547.1676425002743,-0.35459412015995895,0.5959261957074963,56.27512541428146,,,550.0,
2017-01-27,1575,563,550,577,563,180,563.6,567.3227353205948,566.2713642964384,103.96396396396396,579.852999723128,547.347000276872,-0.7732286779636297,0.43617896584891647,58.490637079670975,54.330708661417326,,550.0,
2017-01-30,1575,575,551,575,575,10,564.7,568.7662295967646,567.3189327634697,101.95035460992908,582.3419953520004,547.0580046479997,-0.9498358183352593,0.24054193391389667,56.93719096426928,71.84466019417476,,551.0,
2017-02-01,1575,565,552,565,565,40,565.4,568.0624617760544,567.0460867667533,101.25448028673836,582.4692706346815,548.3307293653185,-0.6224079597483296,0.048082012608637745,49.8134064942117,82.27848101265823,69.48461662275011,552.0,
2017-02-02,1575,568,553,569,568,200,567.1,568.05084858304,567.1563766128872,103.08529945553539,581.2265707091282,552.9734292908719,-0.5094468969616628,-0.11094659618326357,51.763245491173905,70.51282051282051,74.87865390655118,553.0,
2017-02-03,1575,563,553,578,560,360,568.8,569.893077214062,568.3908182342058,103.03030303030303,583.6539557021015,553.9460442978984,-0.8461024477052206,-0.2946194096964771,57.66730086976161,73.41772151898735,75.4030076814887,553.0,
2017-02-06,1575,568,554,568,568,10,569.6,569.5437157506004,568.3469347211467,101.42857142857142,583.2879509058148,555.9120490941852,-0.6159154685534531,-0.47034200529632625,50.95127879870862,76.25,73.39351401060263,554.0,
2017-02-08,1575,553,578,555,553,850,569.8,566.8670224613448,566.8664471399294,100.3616636528029,582.5373466624723,557.0626533375276,0.12590796650135871,-0.5003360338339209,43.80847584561192,59.25925925925925,69.6423269260822,,578.0
2017-02-09,1575,568,555,570,568,220,569.8,567.4423493066648,567.2102757421927,100.0,582.5373466624723,557.0626533375276,-0.03481994773824226,-0.5089381522960442,52.14481165553301,48.75,61.41975308641975,,555.0
2017-02-10,1575,578,553,578,570,230,569.9,567.9111734004109,567.5134296792361,100.17574692442884,582.6263506159462,557.1736493840538,-0.14268461676385868,-0.48539265191869974,52.14481165553301,50.63291139240506,52.880723550554784,553.0,
2017-02-13,1575,571,553,571,570,30,569.6,568.293493272379,567.7813183877922,99.47643979057592,582.1602547744859,557.0397452255141,-0.21145888610010388,-0.4229737861560857,52.14481165553301,68.83116883116884,56.07136007452465,553.0,
2017-02-14,1575,630,553,630,590,3600,570.9,572.2616429925641,570.1566592684613,102.25303292894282,588.091858538273,553.708141461727,-1.1463471843410389,-0.44480838237895015,61.625500610813326,56.25,58.57136007452465,553.0,
2017-02-15,1575,589,556,589,589,100,572.3,575.3185395785082,572.1573319307569,102.43478260869566,592.5987684355478,552.0012315644522,-1.7001353378182102,-0.564555868831159,60.97504496814648,50.27932960893855,58.453499480035816,556.0,
2017-02-16,1575,579,558,580,579,70,573.8,576.1728144219092,572.9849098312162,102.65486725663717,593.9355407178448,553.6644592821551,-1.6177749295579815,-0.6877034280085278,55.31609408258137,43.290043290043286,49.9397909663273,558.0,
2017-02-17,1575,587,560,587,583,390,575.4,577.6001772513915,574.1408658649679,102.8169014084507,595.9757138393783,554.8242861606217,-1.693609859583944,-0.7818709182172748,57.216566604385015,40.692640692640694,44.75400453054086,560.0,
2017-02-20,1575,580,562,589,580,280,576.5,579.6779199146567,575.6925572746115,101.90311418685121,598.6314256205962,554.3685743794038,-1.920148976790074,-0.9267857524657883,59.53343569565329,40.692640692640694,41.558441558441565,562.0,
2017-02-21,1575,594,564,594,594,550,579.1,582.2871207089927,577.5959186719759,104.5774647887324,602.6872847101988,555.5127152898012,-2.2423677920889986,-1.1899275034202725,61.763360709794306,46.75324675324675,42.71284271284272,564.0,
2017-02-22,1575,591,566,591,591,60,582.7,583.8738610585712,578.9839887421938,106.48648648648648,600.8339460680784,564.5660539319217,-2.2553626557922826,-1.4366544709818325,59.63979359506351,49.78354978354979,45.74314574314576,566.0,
2017-02-23,1575,597,568,597,591,210,584.8,585.1712489754594,580.2239072613952,103.68421052631578,601.3601932355865,568.2398067644134,-2.195141354086104,-1.664705219573193,59.63979359506351,50.649350649350644,49.062049062049084,568.0,
2017-02-24,1575,589,570,589,589,10,586.7,585.868144210416,581.1266236405207,103.33333333333334,600.0880543769423,573.3119456230578,-1.9956654678060204,-1.8629503953182949,58.0954106195367,48.484848484848484,49.63924963924967,570.0,
