value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3175,765,767,795,756,112900,,767.0,767.0,,,,0.0,,,,,,
2017-01-05,3175,791,807,874,791,223400,,789.0,788.0526315789475,,,,-0.5555555555555429,,100.0,,,,
2017-01-06,3175,837,756,844,819,66100,,806.687707641196,804.6383763837639,,,,-1.1939575209175928,,100.0,,,756.0,
2017-01-10,3175,842,759,844,812,58600,,809.7556930693069,807.9421343413783,,,,-1.0211183534246402,,77.52293577981652,,,759.0,
2017-01-11,3175,822,762,831,815,34500,,811.8353365620281,810.1540133330076,,,,-0.9200986134057985,,77.83849050425671,,,762.0,
2017-01-12,3175,818,765,821,780,52400,,808.501556301003,807.7735205171599,,,,-0.3270293795867474,,61.18705018165979,,,765.0,
2017-01-13,3175,792,768,800,785,47600,,804.0434244578522,804.3666938149304,,,,0.3030875001093136,,54.8669637784479,,,768.0,
2017-01-16,3175,796,771,805,795,35100,,801.9860018109631,802.7220661518014,,,,0.5215525095179601,,57.49377130504808,,,771.0,
2017-01-17,3175,799,773,813,786,34900,,798.7255722410474,800.1555313804807,,,,0.9081248347016526,-0.2538882865068217,52.25350021567994,,,773.0,
2017-01-18,3175,781,844,782,733,102300,795.6,787.4401845741575,791.6872823962234,,844.1732436635644,747.0267563364356,2.579880395023906,0.03276509071805675,34.48347703849336,,,,844.0
2017-01-19,3175,752,782,772,751,35300,796.0,784.081660399887,788.6724759479825,100.52151238591918,843.6822818245939,748.3177181754061,2.6594249348869425,0.3899851452116663,46.5919203026313,,,,782.0
2017-01-20,3175,773,772,775,735,55700,792.8,782.2671612732727,786.7670915093684,96.03469640644362,841.3864178551989,744.213582144801,2.483406181320561,0.7985811121270167,48.17870165039232,,,,772.0
2017-01-23,3175,790,733,790,770,13400,786.8,780.4483024710589,784.9211751994069,92.79711884753901,828.3576707720727,745.2423292279273,2.3677893604167366,1.1751264136649473,47.42007680068414,,,733.0,
2017-01-24,3175,786,734,786,767,16500,782.5,779.0072544089451,783.3754439495176,94.73039215686273,819.7585560643455,745.2414439356545,2.2195644909973,1.5239778697097361,47.42007680068414,,,734.0,
2017-01-25,3175,780,735,782,770,12400,777.8,777.2846677310441,781.6911101648063,94.24724602203183,807.569783338143,748.0302166618569,2.17304906642255,1.8017643637107692,46.15575264545257,,,735.0,
2017-01-26,3175,777,736,779,770,15200,775.5,777.0412765135408,780.9925555719718,97.12140175219024,801.703053257206,749.296946742794,1.8335106678912325,1.9718113823532046,49.07990544592438,30.53435114503817,,736.0,
2017-01-27,3175,776,737,784,773,13000,774.3,777.2215375730357,780.6334035853952,98.48101265822785,798.779379077092,749.8206209229079,1.4673064744140447,2.076895156230547,50.05361238275385,34.43526170798898,,737.0,
2017-01-30,3175,776,738,805,773,52800,775.0,781.8517078945031,783.1474007081305,100.88050314465409,802.0702789051013,747.9297210948987,0.172354785248217,1.995142928513499,59.95056307354299,49.0625,38.01070428434238,738.0,
2017-01-31,3175,797,740,797,784,24900,774.9,782.6229782608688,783.4772134479234,99.87293519695044,801.7990706159148,748.0009293840851,-0.030516527589497855,1.7050988260008983,52.4840461130368,56.22895622895623,46.57557264564841,740.0,
2017-02-01,3175,787,742,787,780,8700,778.8,782.8779536619911,783.5367276394359,105.23489932885906,797.1913022921157,760.4086977078842,-0.08119450870719902,1.4005855544904382,51.618628074073605,65.0375939849624,56.77635007130621,742.0,
2017-02-02,3175,784,744,784,771,19600,778.8,780.6859145610722,782.1290255341315,100.0,797.1913022921157,760.4086977078842,0.4493859722540492,1.1745833090386038,46.2771298219784,57.25806451612904,59.5082049100159,744.0,
2017-02-03,3175,781,746,781,770,9100,778.3,778.7192289983406,780.7836325992953,99.35483870967742,797.337857022259,759.262142977741,0.8388691193556497,1.0047032822540385,45.88379958102392,52.5,58.26521950036382,746.0,
2017-02-06,3175,772,748,775,769,10000,778.0,777.1180663818377,779.600400182449,99.61190168175938,797.45250626526,758.54749373474,1.0774121564652432,0.8777974673060321,45.88379958102392,48.275862068965516,52.67797552836486,748.0,
2017-02-07,3175,770,750,770,761,10500,776.9,774.3468850828714,777.6877987509931,98.57697283311772,798.4861066429307,755.3138933570692,1.5605208093251122,0.8097387720729835,42.529938777801576,45.4954954954955,48.75711918815367,750.0,
2017-02-08,3175,770,752,772,762,13000,777.1,773.9173325271046,777.0750282014506,100.25974025974025,798.4625841133505,755.7374158866495,1.3954746143136845,0.7610680994532559,47.67822652486691,47.64150943396226,47.13762233280776,752.0,
2017-02-09,3175,782,754,782,771,16500,777.1,774.2980633583485,776.9600997606301,100.0,798.4625841133505,755.7374158866495,1.0622962330396604,0.7160669615227688,49.62226331459854,42.934782608695656,45.3572625127178,754.0,
2017-02-10,3175,780,756,788,776,31100,777.4,775.5220262138413,777.389032086509,100.38560411311055,798.8886016297007,755.9113983702993,0.5795460049452004,0.7613104303779892,52.021975103621635,45.56962025316456,45.38197076527416,756.0,
2017-02-13,3175,792,757,835,792,169000,778.4,782.1785420311477,781.0412677677623,101.24688279301746,804.7545062560462,752.0454937439538,-1.163257097015162,0.6354503671084709,63.5992660233634,53.086419753086425,47.196940871648884,757.0,
2017-02-14,3175,818,761,826,817,52100,781.8,789.0756499025491,785.1297119748552,104.32569974554708,818.0965563104819,745.503443689518,-2.6707133946670183,0.3477260464462688,65.88696025883706,67.70833333333334,55.45479111319478,761.0,
2017-02-15,3175,824,765,825,809,60300,784.5,793.0716030472943,787.8312626391692,103.4438775510204,824.8410460945175,744.1589539054825,-3.2022829112972886,-0.05801494061499094,61.22514693308772,72.07207207207207,64.28894171949729,765.0,
2017-02-16,3175,812,769,815,806,29500,788.4,796.1556234209155,790.1360694630299,105.05836575875487,830.2779178087926,746.5220821912073,-3.4191121973291274,-0.5311239758021884,60.711143529828455,71.17117117117117,70.3171921921922,769.0,
