value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6645,4540,4625,4640,4540,994600,,4625.0,4625.0,,,,0.0,,,,,,
2017-01-05,6645,4635,4585,4650,4550,1018100,,4603.0,4603.9473684210525,,,,0.5555555555556566,,0.0,,,,
2017-01-06,6645,4515,4640,4550,4500,739500,,4571.644518272426,4574.8154981549815,,,,1.85817589823273,,0.0,,,,4640.0
2017-01-10,6645,4485,4550,4515,4450,1145700,,4538.157178217822,4544.3370165745855,,,,3.601690262592456,,0.0,,,,4550.0
2017-01-11,6645,4500,4515,4525,4470,714800,,4527.203290131566,4533.510170691801,,,,3.5698233083967352,,18.20030952907362,,,,4515.0
2017-01-12,6645,4525,4450,4600,4515,1331300,,4539.617746669677,4542.364942301822,,,,1.32434406727225,,45.101185924141944,,,4450.0,
2017-01-13,6645,4560,4453,4580,4530,914700,,4544.529050947477,4545.745228464235,,,,0.40436597198277013,,42.11789180304696,,,4453.0,
2017-01-16,6645,4535,4455,4590,4520,824000,,4552.5988628011,4551.759767422697,,,,-0.80573621077383,,47.138655012754796,,,4455.0,
2017-01-17,6645,4565,4457,4580,4500,786700,,4545.506491028893,4546.575172304449,,,,0.44714235640731204,1.2172623566295644,36.82014794226137,,,4457.0,
2017-01-18,6645,4485,4600,4525,4425,1093800,4544.0,4535.947572041176,4539.4243001129,,4635.738759529438,4452.261240470562,1.929669223406563,1.4316700481191826,34.137665279547065,,,,4600.0
2017-01-19,6645,4560,4425,4635,4505,907200,4541.5,4549.032682293439,4548.252139706739,99.45945945945947,4625.291407674057,4457.708592325943,-0.744812928212923,1.287184661033785,52.69492412997217,,,4425.0,
2017-01-20,6645,4600,4425,4750,4595,1463400,4556.0,4585.189621164263,4573.580364533882,103.16248636859325,4696.128512444827,4415.871487555173,-7.288720291942809,0.27086286212539157,66.07645873172362,,,4425.0,
2017-01-23,6645,4690,4438,4705,4615,1100700,4569.5,4599.872598187094,4585.167664182416,102.98342541436465,4720.658856836111,4418.341143163889,-8.752745925784438,-1.1018522699164857,56.76499137054613,,,4438.0,
2017-01-24,6645,4675,4450,4740,4645,787300,4590.0,4614.407748607582,4596.815563521292,104.58612975391499,4737.173367155881,4442.826632844119,-10.051369634310504,-2.615318152439512,58.12670688443507,,,4450.0,
2017-01-25,6645,4750,4462,4795,4705,881700,4619.5,4648.9449996118165,4621.772398092535,106.55555555555556,4797.682490722293,4441.317509277707,-15.39404143763204,-4.472916541873322,67.0638439305043,,,4462.0,
2017-01-26,6645,4800,4481,4910,4800,1848000,4649.5,4691.773040230917,4652.854787858733,106.55737704918033,4880.733648070518,4418.266351929482,-21.768922519634543,-6.936615263164135,71.44017585431129,90.67796610169492,,4481.0,
2017-01-27,6645,4815,4515,4860,4805,1231700,4677.0,4718.7028525082615,4674.714971642331,106.03070175438596,4923.9898783351255,4430.0101216648745,-23.765621168817233,-9.487713591835623,66.67012202999646,91.7910447761194,,4515.0,
2017-01-30,6645,4810,4546,4835,4790,888600,4698.0,4732.0256297909345,4688.279426362294,104.58515283842796,4944.138172577924,4451.861827422076,-22.519586867788348,-12.039572394524031,61.6805190527953,84.19243986254295,88.88715024678577,4546.0,
2017-01-31,6645,4690,4910,4745,4540,2200800,4709.5,4713.9861592973875,4682.119348557736,102.54424778761062,4930.78940327092,4488.21059672908,-14.435308034685477,-13.857903200978702,48.2779650958858,67.69759450171821,81.22702638012684,,4910.0
2017-02-01,6645,4940,4540,4990,4895,2972900,4753.0,4754.910054022765,4710.907364354879,109.66666666666667,4963.1999048524995,4542.8000951475005,-21.383201844237192,-16.151057524981397,64.40112236500647,70.68403908794788,74.191357817403,4540.0,
2017-02-02,6645,4940,4540,4940,4775,1814700,4775.0,4766.922199440992,4723.156967065219,104.78260869565217,4961.225669551756,4588.774330448244,-20.468094829892834,-17.615432473642514,57.058426394049675,69.04024767801857,69.14062708922822,4540.0,
2017-02-03,6645,4865,4549,4880,4790,1586200,4784.5,4777.6111087731615,4734.453744088828,102.00845665961944,4970.265981815832,4598.734018184168,-19.448935024340244,-18.803897929037603,57.28645251526465,76.99115044247787,72.23847906948143,4549.0,
2017-02-06,6645,4890,4557,4925,4795,1161300,4801.5,4787.231584868974,4744.937542220988,103.64806866952789,4968.7752223134075,4634.2247776865925,-18.39045619565968,-19.730463102520844,57.529326209685664,70.79646017699115,72.27595276582917,4557.0,
2017-02-07,6645,4775,4565,4890,4760,828000,4817.5,4795.987660900721,4754.724455239042,103.42245989304813,4962.431018074117,4672.568981925883,-17.337700152547768,-19.946425181955924,57.787812420037106,70.27863777089783,72.6887494634556,4565.0,
2017-02-08,6645,4810,4573,4875,4805,1098300,4824.5,4808.619053403019,4766.604904798283,101.45985401459853,4971.159469520382,4677.840530479618,-17.433874799872683,-19.464753213093495,59.38505200032634,70.66666666666667,70.58058820485185,4573.0,
