value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4519,3380,3395,3410,3345,1125500,,3395.0,3395.0,,,,0.0,,,,,,
2017-01-05,4519,3395,3415,3455,3395,914600,,3405.9999999999995,3405.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,4519,3465,3345,3495,3455,1215100,,3433.7375415282386,3431.1623616236166,,,,-1.51516298792194,,100.0,,,3345.0,
2017-01-10,4519,3505,3351,3560,3480,1251900,,3452.2735148514844,3448.2712997964527,,,,-2.32211358751465,,100.0,,,3351.0,
2017-01-11,4519,3505,3363,3530,3475,1015800,,3470.2805827336715,3464.566066762716,,,,-3.284523198602983,,100.0,,,3363.0,
2017-01-12,4519,3460,3374,3460,3385,1322400,,3450.727615069509,3449.7192562729556,,,,-0.34167011643239675,,45.21964806875113,,,3374.0,
2017-01-13,4519,3405,3385,3465,3395,1101400,,3450.5522890667576,3449.7730692035366,,,,-0.24075467583315913,,56.87911321253231,,,3385.0,
2017-01-16,4519,3435,3385,3460,3410,801600,,3447.0140683533496,3447.179176549255,,,,0.303480682168356,,53.532651807692396,,,3385.0,
2017-01-17,4519,3460,3395,3460,3400,837600,,3437.87327733119,3440.293674211705,,,,1.6320115941716722,-0.6718344519714365,47.51190792031672,,,3395.0,
2017-01-18,4519,3400,3560,3405,3360,922300,3437.0,3428.8674811144133,3433.3395555397146,,3520.2105762508586,3353.7894237491414,2.7808516048726233,-0.36285094031892284,45.66813227051648,,,,3560.0
2017-01-19,4519,3400,3405,3445,3400,901700,3439.0,3426.03452809318,3430.6668888626696,100.58910162002945,3518.9749960925287,3359.0250039074713,2.728309818028265,-0.028841207451579167,49.859083005976075,,,,3405.0
2017-01-20,4519,3390,3360,3430,3380,810900,3438.5,3422.8308587266056,3427.786769081635,99.85358711566617,3519.128778981205,3357.871221018795,2.7958602924773004,0.45016137925944755,48.84470435952458,,,3360.0,
2017-01-23,4519,3370,3430,3385,3340,1162200,3426.0,3408.536400632979,3417.356979634148,96.40287769784173,3518.065194291871,3333.934805708129,5.036306558044544,1.2677636176549134,38.67604317011907,,,,3430.0
2017-01-24,4519,3335,3385,3375,3315,1048900,3409.5,3392.374333005373,3405.3817282702557,95.27220630372493,3508.641313285633,3310.358686714367,7.354050655684659,2.4498273792424294,35.371765950152536,,,,3385.0
2017-01-25,4519,3315,3375,3350,3305,781000,3391.5,3381.4018149436693,3396.5187459872463,94.87908961593172,3470.8788384898644,3312.1211615101356,8.289770822880655,3.408876372499435,37.665828760017824,,,,3375.0
2017-01-26,4519,3335,3305,3385,3325,1131500,3389.5,3380.188936706193,3393.877430249873,99.41089837997055,3469.43122043357,3309.56877956643,7.049501826228152,4.218904872728469,45.93305001776387,14.56953642384106,,3305.0,
2017-01-27,4519,3385,3305,3405,3355,1039900,3382.0,3379.2133027079426,3391.611852748422,97.82608695652173,3451.166465863162,3312.833534136838,6.002380460367931,4.852115959195089,45.93305001776387,22.22222222222222,,3305.0,
2017-01-30,4519,3360,3309,3360,3310,1088800,3373.0,3372.82011268396,3386.127494761729,97.37991266375546,3435.3217458035315,3310.6782541964685,6.370052622919957,5.378564962389343,41.18217818162925,24.489795918367346,20.427184854810207,3309.0,
2017-01-31,4519,3325,3405,3350,3280,1174000,3362.5,3359.28104803754,3376.169578450164,96.91629955947137,3434.3679344353236,3290.6320655646764,8.333689328008404,5.995546931626652,35.28651410609578,19.548872180451127,22.086963440346896,,3405.0
2017-02-01,4519,3355,3280,3445,3300,1475600,3363.5,3367.7465702470013,3379.4516430378712,100.29455081001473,3437.398579147369,3289.601420852631,4.913614679845068,6.23835858293963,52.40734444615472,31.092436974789916,25.043701691202795,3280.0,
2017-02-02,4519,3615,3280,3810,3605,3775000,3392.5,3429.9856331340043,3416.0062464921552,108.49194729136164,3610.8689538373073,3174.1310461626927,-10.529641077732322,4.757747319583006,73.76429947349145,63.33333333333333,37.99154749619146,3280.0,
2017-02-03,4519,3690,3300,3755,3665,1729500,3424.5,3485.201676698202,3450.8355059708633,109.38416422287389,3722.877277955276,3126.122722044724,-21.763809175616643,1.77995668250954,74.77996006625231,80.32128514056225,58.24901848289517,3300.0,
2017-02-06,4519,3760,3320,3775,3670,861000,3461.0,3527.400876269162,3479.820914165825,110.8955223880597,3800.4642838355753,3121.5357161644247,-28.05825692533699,-2.154744159826199,72.95502637117016,82.38993710691824,75.3481851936046,3320.0,
2017-02-07,4519,3685,3339,3710,3670,716300,3496.5,3555.3726966885756,3501.573988081483,110.67669172932331,3845.757784451542,3147.242215548458,-29.92521371148723,-6.400853552533742,68.73970222528713,80.81761006289308,81.17627743679121,3339.0,
2017-02-08,4519,3680,3357,3710,3670,565400,3531.5,3579.098502370741,3521.3352460029423,110.49475262368816,3879.1506867532407,3183.8493132467593,-30.50556958595689,-10.573639264998747,69.01513273184841,77.9874213836478,80.39832285115305,3357.0,
