value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4769,901,904,904,901,600,,904.0,904.0,,,,0.0,,,,,,
2017-01-05,4769,909,909,910,909,1700,,906.75,906.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,4769,909,904,910,906,2500,,908.0564784053155,907.8745387453876,,,,-0.10528906220440604,,100.0,,,,904.0
2017-01-10,4769,912,906,915,911,6800,,910.0146039603959,909.6557138703113,,,,-0.20833683767864386,,100.0,,,906.0,
2017-01-11,4769,912,906,916,912,4900,,910.8716299680398,910.4723694171082,,,,-0.22656014439166938,,89.56138014988397,,,906.0,
2017-01-12,4769,915,906,915,911,3000,,910.9049720994742,910.5849764917546,,,,-0.17258703962829713,,73.12137002076152,,,906.0,
2017-01-13,4769,901,916,909,901,3500,,909.0001913738672,909.1310889277829,,,,0.104488305781274,,40.83336762825523,,,,916.0
2017-01-16,4769,900,909,915,900,2800,,910.3651767510258,910.1615670978312,,,,-0.10857210808012496,,65.46629326929778,,,,909.0
2017-01-17,4769,906,908,906,905,500,,909.1979020404309,909.3189716461151,,,,0.09225713055320739,-0.0771160222325812,47.65931053645049,,,,908.0
2017-01-18,4769,900,906,900,895,2900,907.9,906.215545186903,907.1205227496416,,919.6115327775659,896.188467222434,0.5640537330701818,-0.014443385224783216,36.86160441141214,,,,906.0
2017-01-19,4769,899,900,905,899,1700,908.0,905.967224501894,906.8114939687308,100.11061946902655,919.5931013969516,896.4068986030484,0.49615551955798765,0.0484010552199455,49.24517229594318,,,,900.0
2017-01-20,4769,901,895,901,901,100,907.2,904.9747821374452,906.0016091888821,99.11991199119912,919.4898331965899,894.9101668034102,0.5842506674845254,0.12501658074093788,45.408668033291534,,,895.0,
2017-01-23,4769,905,895,905,901,1200,906.3,904.1946546243496,905.3309844624083,99.01098901098902,918.9506916806948,893.6493083193051,0.6251268674996027,0.21762365909407638,45.40866803329153,,,895.0,
2017-01-24,4769,915,895,915,905,1800,905.8,905.1243609122287,905.8067187652704,99.45295404814004,917.5575507653593,894.0424492346406,0.3221936213490153,0.27859629973193023,53.76380335711518,,,895.0,
2017-01-25,4769,915,896,915,915,600,906.0,907.0130212693136,906.9644040155282,100.21905805038335,918.2963409191517,893.7036590808483,-0.1291922957281031,0.2834179379430629,58.85054658167878,,,896.0,
2017-01-26,4769,916,897,931,916,7700,906.9,909.4735147405578,908.5644565855166,100.98792535675084,921.6091808065576,892.1908191934424,-0.6315531045153193,0.2016355590212192,62.548259232532246,75.64102564102564,,897.0,
2017-01-27,4769,907,931,910,884,11500,907.6,909.5725055257175,908.73674353449,100.7751937984496,922.1657131648266,893.0342868351735,-0.5391275003381679,0.15379607099254777,52.4054115591061,68.26923076923077,,,931.0
2017-01-30,4769,922,910,922,907,500,906.8,909.0918002046308,908.5323980147866,99.1256830601093,920.5054733592095,893.0945266407904,-0.3350973368856103,0.10631224127712358,49.79655664791062,56.92307692307692,66.94444444444444,,910.0
2017-01-31,4769,910,884,910,910,200,907.3,909.2606570669475,908.702079691792,100.55248618784532,921.0709839880816,893.5290160119183,-0.31418486785446476,0.008730174507718402,52.35108925965195,53.191489361702125,59.46126568466993,884.0,
2017-02-01,4769,910,884,940,910,10400,909.3,910.3233790450752,909.4190369927474,102.23463687150837,920.9978630527115,897.6021369472884,-0.5047929625836787,-0.1024863235080223,56.33866032475362,53.333333333333336,54.482633206037455,884.0,
2017-02-02,4769,927,886,927,924,1700,911.3,913.0319034187228,911.1685648646765,102.20994475138122,925.8615933194135,896.7384066805864,-1.0513031067170004,-0.2842145206415252,63.00663543898494,61.63522012578616,56.05334760694054,886.0,
2017-02-03,4769,925,888,925,900,5900,913.0,913.9462550883729,911.9263309803462,101.88679245283019,926.266499161421,899.733500838579,-1.08429766703955,-0.47415058003476435,56.50172470323945,63.095238095238095,59.35459718478586,888.0,
2017-02-06,4769,924,890,924,921,400,915.0,915.2415751976388,912.9219379082463,102.21975582685904,926.3137084989838,903.6862915010162,-1.205792743913662,-0.6439268428417285,58.48014595585771,66.66666666666666,63.799041629230295,890.0,
2017-02-07,4769,923,892,925,916,1600,915.9,915.7472017132156,913.4737610898234,100.99009900990099,926.5752049160649,905.2247950839351,-1.1188415998643677,-0.7538878766346468,55.749458064882525,62.5,64.08730158730158,892.0,
2017-02-08,4769,918,893,918,918,300,916.2,916.1595334753363,913.9613918984671,100.327868852459,926.9256701422324,905.4743298577677,-1.0259854694274964,-0.797713694958222,55.74945806488252,62.5,63.88888888888888,893.0,
2017-02-09,4769,920,894,927,920,1100,916.9,918.141270783246,915.3553152369957,100.76086956521739,929.3080618953958,904.4919381046042,-1.3345093270062307,-0.8860894534768957,61.933803297858645,66.07142857142857,63.690476190476176,894.0,
2017-02-10,4769,927,895,927,922,2800,918.6,919.7591248585575,916.5916778755695,101.86813186813185,931.4124939024364,905.7875060975637,-1.503009938751802,-1.015857520350917,61.93380329785865,71.42857142857143,66.66666666666664,895.0,
2017-02-13,4769,912,896,921,912,1600,920.0,919.9855602700948,917.0568550239677,101.54355016538037,930.237187113654,909.762812886346,-1.300843368545884,-1.1254862426499637,55.894054784291626,73.21428571428571,70.23809523809523,896.0,
2017-02-14,4769,921,897,921,920,600,921.0,919.9881934941993,917.3657173338645,101.0989010989011,928.7974354758446,913.2025645241554,-1.0789410710585798,-1.1892804769249525,54.93254380255789,69.04761904761905,71.23015873015872,897.0,
2017-02-15,4769,922,898,926,922,1000,921.8,920.5371282459581,917.9540872841657,100.8743169398907,928.540919818538,915.0590801814619,-1.0317610345539379,-1.1871091355735013,57.30537981517503,66.66666666666666,69.64285714285711,898.0,
2017-02-16,4769,920,899,920,917,1500,921.0,919.8927331738716,917.8548941344923,99.13513513513513,927.9282032302727,914.0717967697273,-0.6953895193238395,-1.1438971191606444,51.468739977694305,60.526315789473685,65.41353383458643,899.0,
2017-02-17,4769,916,900,916,915,1900,920.8,919.1838106018007,917.6628091292985,99.78213507625271,928.1647810558061,913.4352189441938,-0.40066653563667387,-1.0544386515743125,50.54472968073066,52.94117647058824,60.04471964224283,900.0,
2017-02-20,4769,920,901,920,915,1000,920.3,918.6041646759512,917.4912257486675,99.45711183496199,928.201898506053,912.3981014939469,-0.18875373382627458,-0.9510955553478576,50.54472968073066,40.833333333333336,51.43360853113173,901.0,
2017-02-21,4769,920,902,923,920,2100,920.7,919.2222621810796,917.9550021110747,100.43572984749456,928.4999999999976,912.9000000000025,-0.31379999531054636,-0.8719638360015298,56.036879804179875,50.467289719626166,48.08059984118256,902.0,
2017-02-22,4769,920,903,920,917,1200,920.6,918.8178542954058,917.8570500064686,99.89106753812636,928.5598994968506,912.6401005031495,-0.15993354843681118,-0.7414554161604833,50.95823718370403,58.51063829787234,49.93708711694393,903.0,
2017-02-23,4769,916,904,916,916,300,919.5,918.3051434997975,917.6670649464828,98.8133764832794,926.6133676975089,912.3866323024911,-0.00497842386459979,-0.5750074700619052,49.98255838337281,62.31884057971014,57.09892286573619,904.0,
2017-02-24,4769,922,905,923,920,2900,919.1,919.1592630590633,918.2113950492704,99.56850053937433,924.788585061328,913.411414938672,-0.22109344424882238,-0.4550352562511206,56.291304383272724,56.14035087719298,58.9899432515918,905.0,
2017-02-27,4769,920,906,923,917,600,919.3,919.8579197116584,918.6991562118087,100.2171552660152,925.3695963621944,913.2304036378055,-0.36066070767185465,-0.3752263269859289,56.291304383272724,57.77777777777777,58.745656411560276,906.0,
