value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3160,392,394,395,392,3600,,394.0,394.0,,,,0.0,,,,,,
2017-01-05,3160,394,395,396,394,4000,,394.54999999999995,394.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3160,396,392,397,395,7400,,395.53488372093017,395.43911439114385,,,,-0.05622231476922934,,100.0,,,392.0,
2017-01-10,3160,400,392,400,396,10600,,396.67648514851476,396.47455655713867,,,,-0.11797378749656673,,100.0,,,392.0,
2017-01-11,3160,399,392,403,399,6000,,397.9176486735554,397.57964396473824,,,,-0.19617103965072147,,100.0,,,392.0,
2017-01-12,3160,404,392,404,401,8000,,398.97797632487175,398.52303765374256,,,,-0.2606230686641311,,100.0,,,392.0,
2017-01-13,3160,403,393,403,401,9600,,399.7061626329671,399.189501461655,,,,-0.28981934595987013,,100.0,,,393.0,
2017-01-16,3160,402,394,403,401,5600,,400.22802168859465,399.68297586518236,,,,-0.2983075770606547,,100.0,,,394.0,
2017-01-17,3160,402,395,402,399,8000,,400.17841214860834,399.7347281894317,,,,-0.22789009156485918,-0.16232179045054965,73.49474068060103,,,395.0,
2017-01-18,3160,402,395,402,400,2600,399.2,400.14093557688386,399.7754564298125,,404.7713553108737,393.6286446891263,-0.17557003281541483,-0.18182957187448462,73.49474068060104,,,395.0,
2017-01-19,3160,402,395,403,400,7000,400.0,400.52071919661137,400.0996444102027,102.03045685279189,404.5607017003966,395.4392982996034,-0.20773510770567327,-0.2033680406319023,79.72671384741729,,,395.0,
2017-01-20,3160,405,395,406,403,25200,401.1,401.6154694729317,400.9219128688097,102.78481012658227,405.61220566907144,396.5877943309286,-0.3704723208459768,-0.23828470797376314,86.54204817922107,,,395.0,
2017-01-23,3160,409,396,409,407,9200,402.2,402.86855649761225,401.87095548030845,102.77078085642317,407.47636238330915,396.9236376166908,-0.5433206806486623,-0.28554547387955154,88.60477054368955,,,396.0,
2017-01-24,3160,407,397,407,403,4600,402.6,402.893987312906,402.01735039250553,101.00250626566417,407.43321838943785,397.7667816105622,-0.447734457593981,-0.31349696476213595,62.722184105801674,,,397.0,
2017-01-25,3160,404,398,405,404,3400,403.0,403.29675037849415,402.39294745835394,100.99750623441398,407.8989794855664,398.1010205144336,-0.44979875526985325,-0.3345164854961051,66.8886866365051,,,398.0,
2017-01-26,3160,407,399,407,404,9400,403.5,403.9983624859024,402.9584395362086,101.24378109452736,408.8851648071345,398.1148351928655,-0.518791825695871,-0.3599578721334385,70.44600014134713,73.91304347826086,,399.0,
2017-01-27,3160,405,400,407,404,2800,403.7,403.99867037449627,403.0834425647952,100.49751243781095,408.99528091794946,398.4047190820505,-0.42612091876924296,-0.37415935454550386,60.02818006206844,73.80952380952381,,400.0,
2017-01-30,3160,405,401,406,403,5200,403.8,403.8120561347083,403.07362469938806,100.24875621890547,409.0,398.6,-0.3089539930620049,-0.3831664547118534,57.002137160907324,64.86486486486487,70.86247738421652,401.0,
2017-01-31,3160,406,402,406,402,11000,404.0,403.47514996625404,402.9494940145689,100.49999999999999,408.7328638264797,399.2671361735203,-0.17810706847592428,-0.3834483475630211,54.06694577146275,45.45454545454545,61.37631137631138,402.0,
2017-02-01,3160,402,409,405,401,3800,404.2,403.20200471104647,402.8414033064234,100.49999999999999,408.3761226035642,400.02387739643575,-0.08421264509667026,-0.3697236294953541,54.06694577146275,33.33333333333333,47.884247884247884,,409.0
2017-02-02,3160,403,405,406,402,1400,404.2,402.9801785109213,402.746925286327,100.0,408.3761226035642,400.02387739643575,-0.01810172658360898,-0.3305713412439799,54.06694577146275,30.0,36.26262626262626,,405.0
2017-02-03,3160,401,401,405,401,3600,404.0,403.1678712149638,402.8859206130211,99.50738916256158,408.0,400.0,-0.06005391786538894,-0.2768750342680606,59.30179936635153,36.666666666666664,33.33333333333333,401.0,
2017-02-06,3160,405,401,406,404,6600,403.8,403.68795145790557,403.2276124914653,99.50980392156863,407.12264954516723,400.4773504548328,-0.17460349109001072,-0.2465271491009528,63.75079870716347,48.275862068965516,38.314176245210724,401.0,
2017-02-07,3160,405,401,406,405,6000,404.1,404.11175603187223,403.5288824775115,100.74441687344913,407.61567916624944,400.5843208337506,-0.2469430578547076,-0.22398762716593662,63.75079870716347,60.71428571428571,48.55227148330596,401.0,
2017-02-08,3160,407,401,407,405,3600,404.1,404.27433215008034,403.6873721731147,100.0,407.61567916624944,400.5843208337506,-0.24396673628876897,-0.19345150612070305,59.950487001008604,61.53846153846154,56.842869773904255,401.0,
2017-02-09,3160,407,401,407,404,6000,404.0,404.5898001561358,403.9346091386039,99.75429975429975,407.2249030993194,400.7750969006806,-0.2792750370815611,-0.17713529704429398,62.366466630714356,60.0,60.750915750915745,401.0,
2017-02-10,3160,408,401,408,404,8600,404.2,404.84734246368083,404.1538999263799,100.4950495049505,407.64093010681705,400.7590698931829,-0.294709692917138,-0.17555259702819764,62.366466630714356,60.86956521739131,60.802675585284284,401.0,
2017-02-13,3160,407,401,407,406,7800,404.6,405.240160305586,404.45422750656417,100.99255583126552,408.3094473981983,400.89055260180174,-0.34129097612384385,-0.19368414232241093,64.82724119685342,72.72727272727273,64.53227931488802,401.0,
2017-02-14,3160,408,401,410,407,11000,405.1,405.56108405788405,404.72138837672077,101.24378109452736,408.61567916624944,401.5843208337506,-0.3624495293445307,-0.22459935168328432,64.82724119685342,73.91304347826086,69.16996047430831,401.0,
2017-02-15,3160,407,401,408,406,5200,405.7,406.0056032242606,405.0637632045653,101.49253731343283,408.93109888428074,402.46890111571923,-0.411092855188258,-0.2682650326393564,67.3065305271776,76.0,74.21343873517787,401.0,
2017-02-16,3160,409,401,412,408,11200,406.5,406.7333036126154,405.57696664349515,101.99004975124377,409.63049516849975,403.36950483150025,-0.5224498270396225,-0.3196423558809379,71.61587289756137,75.86206896551724,75.2583708145927,401.0,
2017-02-17,3160,411,402,413,411,7200,407.3,407.69244460237604,406.24210885980915,101.98019801980197,411.4036569057367,403.19634309426334,-0.6730647025071903,-0.3750269349272912,75.1441543045045,84.375,78.7456896551724,402.0,
2017-02-20,3160,409,403,412,409,15200,407.9,408.47667998848596,406.83625909012204,101.47783251231527,412.75386443980466,403.0461355601953,-0.7544950923464171,-0.43142160542637004,75.1441543045045,88.57142857142857,82.93616584564859,403.0,
2017-02-21,3160,412,404,413,411,8400,408.6,409.29999812591575,407.47026673358704,101.72413793103448,414.12810998443416,403.0718900155659,-0.8322747218824702,-0.49678915938122575,76.81535100499187,94.44444444444444,89.130291005291,404.0,
2017-02-22,3160,414,405,414,412,4400,409.4,409.97332548918854,408.03743721946836,101.9753086419753,414.9281099844341,403.87189001556584,-0.8594518782880982,-0.5612532528486187,76.81535100499187,94.5945945945946,92.53682253682253,405.0,
2017-02-23,3160,414,406,414,411,4800,410.1,410.5240312865094,408.54513102645177,101.72413793103448,415.5,404.70000000000005,-0.8515069044518668,-0.6231196096858108,76.81535100499187,94.28571428571428,94.44158444158444,406.0,
2017-02-24,3160,411,407,414,411,3200,410.8,410.97447600323954,408.9998373489444,101.72413793103448,415.6826222462935,405.91737775370655,-0.8200062745696073,-0.6763101984020068,76.81535100499187,90.9090909090909,93.26313326313327,407.0,
2017-02-27,3160,413,408,415,412,14400,411.4,411.34293284813424,409.4072887894153,101.47420147420148,415.70813184570756,407.0918681542924,-0.7735100698192809,-0.7219835917880901,76.81535100499187,87.09677419354838,90.76385979611787,408.0,
2017-02-28,3160,413,409,417,412,11000,412.0,411.64433809268326,409.7725588143409,101.47420147420148,415.2249030993194,408.7750969006806,-0.7182787980070771,-0.7561153632124034,76.81535100499187,79.41176470588235,85.80587660284056,409.0,
2017-03-01,3160,416,410,418,414,19000,413.0,412.80029049880324,410.6076462627273,102.45098039215685,416.79473319220193,409.20526680779807,-0.8887598005147765,-0.7968164713763094,84.79114164073698,84.21052631578947,83.57302173840675,410.0,
2017-03-02,3160,419,411,420,417,16800,413.8,413.7459449088416,411.35684811484265,101.95121951219512,418.07083130081236,409.52916869918766,-0.976893547009297,-0.8305752318765435,84.79114164073698,85.36585365853658,82.99604822673614,411.0,
2017-03-03,3160,419,412,419,417,6000,414.3,414.33772066388104,411.9280014452786,101.21359223300972,418.7766058571197,409.8233941428803,-0.9605204243374033,-0.8534669354310975,78.52526296099066,88.09523809523809,85.89053935652139,412.0,
2017-03-06,3160,417,413,420,417,6200,414.9,415.0037087607296,412.5418153069511,101.45631067961165,419.58614980554376,410.2138501944562,-0.9659682266760115,-0.8683217692970465,80.10828989393586,83.33333333333334,85.59814169570268,413.0,
2017-03-07,3160,419,414,422,418,11400,415.7,416.0941031105507,413.39591662647854,101.93704600484261,421.4306195127575,409.96938048724246,-1.0781642979647472,-0.8926231492611186,83.93444179097469,85.71428571428571,85.71428571428572,414.0,
2017-03-08,3160,423,415,433,423,33200,417.7,419.16827064822314,415.3735859899851,104.84261501210655,429.2602768132945,406.13972318670545,-1.673927307346787,-0.9840031940272209,91.21419192081297,94.23076923076923,87.75946275946278,415.0,
2017-03-09,3160,440,418,445,436,24200,420.3,422.77439291210277,417.75493327207545,106.2953995157385,437.0104757562433,403.5895242437567,-2.3023420401189014,-1.1487071679771423,92.93740710801592,90.54054054054053,90.16186516186515,418.0,
2017-03-10,3160,439,423,443,434,19000,422.8,425.54290702583455,419.79385440465217,106.05326876513317,441.72722906291335,403.87277093708667,-2.61088649432196,-1.3528601040329957,89.77690655098486,86.17021276595744,90.31384084575573,423.0,
2017-03-13,3160,437,427,440,436,10400,425.2,427.62615146482943,421.5254867963953,105.81113801452784,444.62781511132914,405.77218488867084,-2.693372270883401,-1.5723149343525873,86.60519314825272,79.8076923076923,85.50614853806343,427.0,
2017-03-14,3160,434,430,437,434,11000,427.4,428.96692314276794,422.88069862466824,105.32687651331717,445.7564702489337,409.0435297510663,-2.5741529637543863,-1.7595808413792104,80.48115116507697,75.49019607843137,80.48936705069372,430.0,
2017-03-15,3160,436,433,438,434,18200,429.3,430.4275466966709,424.2999432298608,104.54545454545455,447.3011110768193,411.2988889231807,-2.506514887027265,-1.9295387680478737,81.86236099921634,74.50980392156863,76.6025641025641,433.0,
2017-03-16,3160,437,434,438,435,8600,431.2,431.6225811324696,425.5758671494315,104.54545454545455,447.99999999999955,414.40000000000043,-2.3836309630172536,-2.087662161234524,81.86236099921634,74.25742574257426,74.75247524752474,434.0,
2017-03-17,3160,436,445,437,433,15400,433.0,432.2366753380685,426.522231085551,104.31654676258992,446.9427400463462,419.0572599536538,-2.1348645985482904,-2.217539535886999,75.65360681165103,74.0,74.25574322138095,,445.0
2017-03-21,3160,433,437,435,432,19600,434.5,432.375464977557,427.17245091931585,103.58851674641147,444.2672923576591,424.7327076423409,-1.8085239288868138,-2.298690605989451,69.94097096856548,69.0721649484536,72.44319689700929,,437.0
2017-03-22,3160,429,435,433,428,12800,435.3,431.7617319980239,427.3558258900274,101.90023752969122,440.9603886792326,429.6396113207674,-1.3474278440017997,-2.262412887840008,60.15714346199026,58.69565217391305,67.2559390407889,,435.0
2017-03-23,3160,428,433,428,423,7600,434.4,430.3504852817859,427.0192189209497,97.92147806004618,443.21816307401855,425.5818369259814,-0.7631442966630289,-2.091390916344911,50.6241449089891,43.67816091954023,57.148659347302306,,433.0
2017-03-24,3160,423,428,427,423,6600,433.2,429.74129811656707,427.01729175047456,97.26651480637814,442.4433760066323,423.95662399336766,-0.4825643131649713,-1.8549106739941346,55.2103734859315,34.523809523809526,45.63254087242095,,428.0
2017-03-27,3160,426,427,427,423,15600,432.1,429.2428749064004,427.0155583024175,97.48858447488584,441.4145048177553,422.78549518224474,-0.27778255743987756,-1.586511816944854,55.2103734859315,31.32530120481928,36.50909054938969,,427.0
2017-03-28,3160,423,423,428,423,19200,431.2,429.01689565837455,427.11422135924903,97.94050343249427,440.17997772825674,422.22002227174323,-0.17675682666987313,-1.320134468379908,56.76292315497018,31.16883116883117,32.339313965820004,423.0,
2017-03-29,3160,427,423,432,426,12000,430.8,429.37746268503645,427.50357664049164,99.08045977011494,439.4162636914145,422.18373630858554,-0.24136933392003357,-1.0684516291457713,61.11733969747199,30.985915492957744,31.16001595553608,423.0,
2017-03-30,3160,434,423,435,432,8600,430.3,429.85429046556783,427.95402844297115,98.8558352402746,437.9446059414458,422.65539405855424,-0.32382892172694255,-0.8395847356690701,62.473994670392315,34.375,32.176582220596316,423.0,
2017-03-31,3160,434,423,436,433,10200,430.1,430.7898785350511,428.65976699617823,99.54233409610984,437.11141925718243,423.0885807428176,-0.5081301643594429,-0.6588364652036426,66.27557311145404,49.152542372881356,38.17115262194638,423.0,
2017-04-03,3160,436,424,436,432,9600,429.9,431.19172038901706,429.09442297238604,99.54022988505747,436.4391130897078,423.36088691029215,-0.5249572042786212,-0.5162179402471767,61.782046341207334,59.61538461538461,47.714308996088675,424.0,
2017-04-04,3160,433,424,435,428,14600,429.4,430.61140571514505,428.9848371154273,98.84526558891456,435.67375485654236,423.1262451434576,-0.2894469134624842,-0.39866450352058613,52.245197322114734,57.446808510638306,55.40491183296811,424.0,
2017-04-05,3160,428,424,431,428,4400,429.3,430.1366034202825,428.8862371527086,99.76689976689977,435.6277168078217,422.97228319217834,-0.12111762983221297,-0.32732820720605105,52.245197322114734,44.44444444444444,53.83554585682247,424.0,
2017-04-06,3160,428,436,429,416,20400,429.1,428.65721777897824,428.1968819511818,99.52830188679245,436.1682388188282,422.0317611811719,0.27346159622567257,-0.2433253283848684,43.00620945301888,31.372549019607842,44.42126732489688,,436.0
2017-04-07,3160,418,429,426,418,11000,428.8,427.8104494108957,427.77679256862353,99.29742388758783,436.43151361133494,421.1684863886651,0.43984616074715177,-0.16358880414186514,46.408249301563025,33.92857142857143,36.58185496420793,,429.0
2017-04-10,3160,432,416,433,427,12600,429.1,428.2085500946807,427.9993045618108,100.70257611241217,436.66042326857365,421.5395767314264,0.26203217081035746,-0.11483447108850618,55.07248386320121,45.90163934426229,37.06758659748054,416.0,
2017-04-11,3160,428,416,430,428,5200,429.1,428.17063185070754,427.9993741594672,100.0,436.66042326857365,421.5395767314264,0.2259071428471202,-0.06291486255882243,52.05162800816106,56.666666666666664,45.49895914650015,416.0,
2017-04-12,3160,426,416,430,423,11400,428.4,427.412334415257,427.5991581136661,98.37587006960557,436.4099937577997,420.39000624220023,0.37911182058729764,0.015189664364982036,46.55182958977705,56.666666666666664,53.07832422586523,416.0,
2017-04-13,3160,423,416,424,422,4400,427.6,426.79190948387935,427.239016645309,98.14814814814815,435.6099937577998,419.5900062422002,0.47115513686617305,0.12399914227893936,46.55182958977705,46.666666666666664,53.33333333333335,416.0,
2017-04-14,3160,423,416,426,423,4600,426.5,426.28428924820344,426.91493222280747,97.47126436781609,433.0268675488318,419.9731324511682,0.5189646708861915,0.23999046174169633,46.55182958977705,40.0,47.7777777777778,416.0,
2017-04-17,3160,424,416,426,424,7200,425.7,426.0507819881476,426.7233417628531,98.15242494226328,430.6030602688519,420.7969397311481,0.48920722288687557,0.3265075880027363,48.258864750072085,41.66666666666667,42.7777777777778,416.0,
2017-04-18,3160,428,416,428,425,3000,425.7,426.405185417035,426.8510659278892,100.0,430.6030602688519,420.7969397311481,0.3155520533923095,0.3750264416943499,53.09839557720848,48.333333333333336,43.333333333333364,416.0,
2017-04-19,3160,434,416,434,428,6800,425.7,426.69515180794116,426.96600658701175,100.0,430.6030602688519,420.7969397311481,0.18829146782866246,0.36556309409468213,53.09839557720848,55.00000000000001,48.333333333333364,416.0,
2017-04-20,3160,433,416,433,431,7600,426.8,427.84148817632484,427.56962926174947,102.60663507109004,432.7194594347789,420.8805405652211,-0.1344143151943058,0.3017563745456313,60.27962446860811,68.33333333333333,57.22222222222225,416.0,
2017-04-21,3160,434,416,435,433,7600,427.9,429.14303609040473,428.3129138416366,102.59433962264151,435.2457470688822,420.55425293111773,-0.44103252364709533,0.22363807516146986,62.73732930027641,81.35593220338984,68.22975517890775,416.0,
2017-04-24,3160,437,417,437,430,14800,428.1,429.6624841751204,428.68173298913143,100.46511627906978,435.7655071586942,420.4344928413058,-0.4965591438003685,0.1433640433117489,57.03641466930526,86.66666666666667,78.7853107344633,417.0,
2017-04-25,3160,438,418,439,435,15400,429.2,431.3602145955909,429.7138380712581,102.57009345794393,439.27174264961087,419.1282573503891,-0.8419423519927136,0.007691357469525428,65.02302096243893,92.06349206349206,86.6953636445162,418.0,
2017-04-26,3160,439,420,444,439,15800,430.8,432.9310848738946,430.74270402077053,103.77358490566037,442.07120224288377,419.52879775711625,-1.095988125307656,-0.1664356716609,65.99550990065819,87.14285714285714,88.62433862433865,420.0,
2017-04-27,3160,441,422,443,439,12400,432.7,434.76179691026135,431.9687014678733,104.48113207547169,445.0951603458763,420.30483965412367,-1.372695896665732,-0.3766201791666693,68.7982762749926,92.95774647887323,90.72136522840749,422.0,
2017-04-28,3160,443,424,443,440,11600,434.5,436.0778339505112,432.9720286023411,104.24528301886792,446.5415945787916,422.4584054212084,-1.4716155423203077,-0.5944893753008008,66.82117830678878,90.0,90.03353454057681,424.0,
2017-05-01,3160,440,426,442,438,16200,436.0,436.7909551013336,433.6749501341558,103.5294117647059,446.58300524425744,425.41699475574256,-1.4009888391332197,-0.7852161411369707,62.926269468324826,89.39393939393939,90.78389529093756,426.0,
2017-05-02,3160,440,428,441,437,14400,437.0,437.01078145938715,434.1075240158787,102.33644859813084,446.16515138991053,427.83484861008947,-1.217765310630341,-0.94144467207686,59.209551377149054,81.81818181818183,87.0707070707071,428.0,
2017-05-08,3160,442,429,445,441,32200,438.6,438.28154852750805,435.096913434478,103.73831775700934,446.4076885183758,430.79231148162427,-1.3331897422800125,-1.0746419417530495,65.74603811193478,83.33333333333334,84.84848484848487,429.0,
2017-05-09,3160,445,431,448,444,16000,440.0,439.86672158449517,436.28737566900094,103.23325635103926,448.29457654132955,431.70542345867045,-1.5087632874286783,-1.1932786932843367,68.46690438740393,88.23529411764706,84.46226975638744,431.0,
2017-05-10,3160,447,433,448,446,17600,441.2,441.1636813379016,437.3587624968688,102.75862068965517,449.7229103010634,432.6770896989366,-1.5811896684550675,-1.3137931960237477,68.46690438740393,95.65217391304348,89.07360045467466,433.0,
2017-05-11,3160,447,435,448,445,14400,442.6,442.0430120267567,438.2229765538143,103.24074074074075,448.9371918070997,436.26280819290037,-1.5354110546119841,-1.3908452740925554,66.4270942087343,94.02985074626866,92.63910625898643,435.0,
2017-05-12,3160,446,437,447,445,6800,443.4,442.9442825866501,439.1007614506867,101.82232346241457,449.7371918070995,437.06280819290043,-1.5033328569596733,-1.4361057998316684,67.47077446803661,93.44262295081968,94.37488253671063,437.0,
2017-05-15,3160,447,438,447,445,13400,444.0,443.4998675806316,439.7907437067497,101.36363636363637,450.0663003552387,437.9336996447613,-1.3892082274285258,-1.4379405032497568,65.28513985667281,91.07142857142857,92.84796742283898,438.0,
2017-05-16,3160,521,439,521,496,330000,450.7,455.5908009211476,446.8122042123155,115.12415349887132,490.69049887160645,410.7095011283935,-4.2230530508876996,-1.743655781979467,89.26127610467192,88.9763779527559,91.16347649166806,439.0,
2017-05-17,3160,508,445,521,503,109000,458.6,467.4833827113596,454.2314924546164,117.87330316742081,516.0121938267469,401.1878061732532,-6.519100054735816,-2.312334805935311,90.47849024570985,93.33333333333333,91.12704661917262,445.0,
2017-05-18,3160,520,458,554,512,121200,469.5,482.30458599700364,463.7089280015388,124.77272727272728,546.6453174210848,392.3546825789152,-9.165066567208214,-3.1953682788884077,92.73564526089257,94.5578231292517,92.28917813844699,458.0,
2017-05-19,3160,556,477,557,538,102000,481.0,495.1582977348518,472.6385310915937,126.25570776255708,569.3990950179917,392.60090498200833,-10.858795817329735,-4.253768953893933,92.99125788196889,97.21362229102168,95.03492625120225,477.0,
2017-05-22,3160,555,493,555,540,49400,491.6,505.12951639258176,480.37506465405727,123.87387387387388,584.9903635285779,398.2096364714222,-11.53274214347499,-5.367544382343523,90.42143845331289,95.51820728291317,95.76321756772887,493.0,
2017-05-23,3160,550,505,555,541,53200,501.9,513.2877861822726,487.3378713893613,123.04250559284115,596.0592268447436,407.7407731552563,-11.6340984789083,-6.484534250171659,90.42143845331289,95.0,95.91060985797832,505.0,
