value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6358,333,349,350,330,806000,,349.0,349.0,,,,0.0,,,,,,
2017-01-05,6358,349,359,359,346,844000,,354.5,354.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,6358,355,350,364,353,524000,,356.30897009966776,356.01107011070116,,,,-0.17150645515465612,,100.0,,,,350.0
2017-01-10,6358,359,353,369,353,633000,,356.20717821782176,356.00785111951154,,,,-0.10866157368468521,,74.18788410886742,,,353.0,
2017-01-11,6358,355,369,360,345,325000,,356.14770298621596,356.0059339210276,,,,-0.0727108378236494,,74.18788410886742,,,,369.0
2017-01-12,6358,355,360,358,350,249000,,356.10933941876596,356.00466750185143,,,,-0.050133424100408774,,74.18788410886742,,,,360.0
2017-01-13,6358,351,358,357,347,324000,,354.63723403691006,354.85369341297763,,,,0.1444355985971697,,45.1052090027467,,,,358.0
2017-01-16,6358,350,357,350,336,323000,,350.6246782948742,351.7188970103021,,,,0.6703264322272275,,23.557338042944068,,,,357.0
2017-01-17,6358,335,350,335,326,279000,,345.2672100204786,347.5204384349708,,,,1.3454809912075802,0.1798157602644071,16.412568391893004,,,,350.0
2017-01-18,6358,319,335,336,319,260000,348.1,342.69040692844027,345.29105753789133,,370.62909230306457,325.5709076969355,1.4957875806011884,0.3460143803312058,30.796568717738026,,,,335.0
2017-01-19,6358,333,319,348,333,270000,347.4,342.54936542438713,344.8114439619401,97.99426934097421,370.20701646423754,324.5929835357624,1.2256637777514925,0.49763134329125097,44.11277222218593,,,319.0,
2017-01-20,6358,345,319,345,339,152000,345.6,342.239805048248,344.2802844235097,94.98607242339833,367.2739474946306,323.92605250536946,1.047583425319715,0.63308577445507,43.119946137727766,,,319.0,
2017-01-23,6358,341,319,341,328,338000,342.7,339.83750767876194,342.36555828761476,91.92200557103064,364.18580927030683,321.21419072969314,1.315806747563954,0.7913600323715855,34.04342468434203,,,319.0,
2017-01-24,6358,325,319,327,319,316000,339.1,335.9994785293382,339.4655805766834,89.8876404494382,362.4486616318796,315.75133836812046,1.8446962357199368,1.0044052627653173,28.22653535297536,,,319.0,
