value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8337,590,603,608,589,255300,,603.0,603.0,,,,0.0,,,,,,
2017-01-05,8337,606,602,615,598,246400,,602.4499999999999,602.4736842105264,,,,0.013888888888914153,,0.0,,,,
2017-01-06,8337,598,608,614,591,160800,,606.6910299003322,606.3579335793358,,,,-0.1977435353801411,,92.21556886227545,,,,608.0
2017-01-10,8337,611,591,611,586,231600,,600.8626237623762,601.31055539401,,,,0.2750408840296359,,29.120000000000005,,,591.0,
2017-01-11,8337,585,611,598,585,112200,,599.7537695339307,600.2579424189885,,,,0.2970093469631365,,43.096463571281,,,,611.0
2017-01-12,8337,593,598,593,572,154000,,595.6619714221205,596.7881675520051,,,,0.6626453856023318,,32.04022892555912,,,,598.0
2017-01-13,8337,581,572,601,578,155000,,596.4663022175566,597.212131382773,,,,0.40695201583776,,48.467901305111624,,,572.0,
2017-01-16,8337,589,572,595,577,116900,,592.2651294689181,593.8388170240382,,,,0.9012126817253829,,35.52195711477087,,,572.0,
2017-01-17,8337,580,601,585,567,307500,,586.9858864369029,589.6207822122212,,,,1.5159627799233704,0.43055204973226563,31.242482630812248,,,,601.0
2017-01-18,8337,575,585,591,565,194600,592.3,587.6190195728137,589.6790050335012,,617.4722068957014,567.1277931042985,1.1037873449100744,0.5531950880556072,46.51013934194843,,,,585.0
2017-01-19,8337,598,565,612,598,241700,592.9,591.9868865703158,592.4946991926364,100.99502487562188,619.3189326052359,566.4810673947641,0.12082189131569976,0.5650765327696945,55.66609689211197,,,565.0,
2017-01-20,8337,608,565,608,591,185800,592.7,593.5878919679417,593.5406314305043,99.66777408637874,618.8694478352143,566.5305521647858,-0.197597256793415,0.5650927859459974,51.19576343891177,,,565.0,
2017-01-23,8337,592,565,599,583,102000,589.8,591.7060835925053,592.2614064647289,95.26916802610114,612.5297162322805,567.0702837677194,0.20496168514716828,0.5573062082923899,44.37341143380024,,,565.0,
2017-01-24,8337,580,565,580,569,121100,588.5,588.6673749186401,590.1529092973578,97.79286926994907,612.7033055593652,564.2966944406348,0.7789899195408907,0.6108596052454737,41.40255330744554,,,565.0,
2017-01-25,8337,586,565,590,581,101900,587.1,587.5835213834469,589.2521626130618,97.65494137353434,610.7888159265084,563.4111840734917,0.8620351944529148,0.633014028451094,44.8800042027339,,,565.0,
2017-01-26,8337,589,565,597,584,143300,587.1,586.904592808073,588.6074865815986,100.0,610.7888159265084,563.4111840734917,0.8515435180586337,0.6824130842534133,45.3786946300779,32.21476510067114,,565.0,
2017-01-27,8337,589,565,604,587,193400,587.2,589.366816805165,589.9747607149983,100.1669449081803,611.0964432499901,563.30355675001,0.15954744026043954,0.600005835201753,52.745360563709674,49.31506849315068,,565.0,
2017-01-30,8337,598,565,601,590,99200,589.3,591.1668993995331,591.0366718006115,103.63321799307958,613.2841614404172,565.3158385595827,-0.27066906146148995,0.4014911861589907,52.27086377409963,61.53846153846154,47.68943171076112,565.0,
2017-01-31,8337,591,565,593,584,113300,590.9,589.8343950857072,590.2231036236167,102.8169014084507,610.7685681416652,571.0314318583347,0.08201604745556779,0.2879610419973788,45.63866028677924,62.4113475177305,57.75495918311424,565.0,
2017-02-01,8337,578,565,594,573,119200,591.2,590.4205524134239,590.5392264123489,100.50847457627118,611.0957281847134,571.3042718152867,-0.06736513174473657,0.2670513727684415,49.75776690759596,57.446808510638306,60.465539188943445,565.0,
2017-02-02,8337,598,565,602,589,186600,589.2,590.1583939201563,590.3663924541166,96.71592775041051,605.1699718221416,573.2300281778585,0.00658032738908787,0.2897377710109418,48.01634444882093,50.35460992907801,56.737588652482266,565.0,
2017-02-03,8337,589,565,608,589,171200,589.5,592.5218230057228,591.7677553489257,100.49999999999999,606.358232410309,572.641767589691,-0.5544895235881313,0.2053543033736863,54.07461659133429,63.829787234042556,57.21040189125296,565.0,
2017-02-06,8337,609,565,614,598,97600,591.0,593.7114482384469,592.5613122731735,102.56849315068493,608.2973986483516,573.7026013516484,-0.742006960198978,0.03635465006925642,52.20267888956734,67.13286713286713,60.43908809866257,565.0,
2017-02-07,8337,598,566,605,597,76000,593.2,594.497551046908,593.1523239447116,103.81944444444444,607.6720420121003,578.7279579878998,-0.8023564596437609,-0.1485777559414853,51.72063510916613,71.63120567375887,67.53128668022286,566.0,
2017-02-08,8337,592,567,596,586,91700,593.9,593.6743601028813,592.8127107902202,101.2006861063465,606.9368707901856,580.8631292098144,-0.4628190276116584,-0.29461803879374,47.90921014088248,60.431654676258994,66.39857582762833,567.0,
2017-02-09,8337,596,568,602,591,141400,595.3,594.4651269896384,593.3672702521585,102.3972602739726,606.6859562619919,583.914043738008,-0.5765301487194847,-0.37640443756928715,51.73924168206864,58.51851851851851,63.527126289512125,568.0,
2017-02-10,8337,605,569,620,603,211800,597.3,599.1285157615002,596.1949734226282,103.33333333333334,615.9772588995278,578.6227411004721,-1.6244850890517455,-0.5268284406348711,60.36892139369178,71.63120567375887,63.527126289512125,569.0,
2017-02-13,8337,628,572,628,616,119400,599.8,603.6670745423139,599.1290291947146,104.17362270450752,624.4544113699758,575.1455886300241,-2.4655738514949235,-0.8098939849627035,61.7095634740508,86.75496688741721,72.30156369323153,572.0,
2017-02-14,8337,631,576,642,621,153500,603.8,607.3749797303773,601.7390621882806,106.84931506849315,629.8430412970525,577.7569587029474,-2.9603439459028777,-1.131336075424719,61.7095634740508,87.42857142857143,81.93824799658249,576.0,
2017-02-15,8337,630,582,639,625,126200,607.3,611.1341157704651,604.4814071487156,105.90219224283305,635.8804128731547,578.7195871268452,-3.3867090057256064,-1.508368223548574,63.15508281259503,81.34715025906736,85.17689619168533,582.0,
2017-02-16,8337,631,588,640,628,98500,611.4,614.5711081503588,607.1344868429558,106.9609507640068,640.06635658747,582.73364341253,-3.6630651210128917,-1.8537655121513252,63.889133725861065,78.74396135265701,82.50656101343192,588.0,
2017-02-17,8337,626,593,627,619,68400,613.2,615.7419016114171,608.5703408452189,102.98507462686568,641.7909076456132,584.6090923543869,-3.3280914845020106,-2.1411082370738845,58.26384359207802,77.29468599033817,79.1285992006875,593.0,
2017-02-20,8337,621,597,631,612,77900,616.3,618.3377371289665,610.7816429716981,105.17529215358931,644.7822751900192,587.8177248099807,-3.4102366550763463,-2.4308727032330606,61.87854234367552,78.26086956521739,78.09983896940417,597.0,
2017-02-21,8337,629,601,636,624,107400,619.8,621.0065085019311,613.0670421127624,105.85284280936456,646.9999999999995,592.6000000000004,-3.4986233603717665,-2.7681842957619613,63.028007838095306,78.35051546391753,77.96869033982435,601.0,
2017-02-22,8337,635,605,637,629,77500,624.0,623.0071071220029,615.0089467954525,107.11864406779661,643.3287350853587,604.6712649146413,-3.405487445204244,-3.082512884260268,62.35309470027757,82.87292817679558,79.82810440197682,605.0,
2017-02-23,8337,634,608,634,620,128900,627.6,625.007272589289,616.9518219844306,106.0200668896321,637.1582425162775,618.0417574837226,-3.3296781037320216,-3.271978774780299,63.201797406423765,83.92857142857143,81.71733835642817,608.0,
2017-02-24,8337,625,611,631,622,86000,628.4,625.5517294895008,618.0795041734093,101.29032258064517,636.5092539730836,620.2907460269164,-2.9008779465137877,-3.3203458964490613,58.911086299378205,80.95238095238095,82.58462685258264,611.0,
2017-02-27,8337,628,642,628,608,197200,627.1,622.9046691021455,617.3583949523845,97.91666666666666,640.22859474582,613.97140525418,-1.740738744425471,-3.1848342073960163,48.80184735693944,68.45238095238095,77.77777777777777,,642.0
2017-02-28,8337,619,608,647,617,335900,628.3,625.2865891150276,619.2536821439448,101.92307692307692,642.2441744108417,614.3558255891583,-2.050670870001568,-3.036385525648901,59.74251531478858,66.66666666666666,72.02380952380952,608.0,
2017-03-01,8337,635,608,641,632,219900,629.4,627.7807510984312,621.2579386097561,101.7515923566879,644.7414471286111,614.0585528713889,-2.3355252441035645,-2.8888810948811976,60.82437614591454,67.94871794871796,67.68925518925518,608.0,
2017-03-02,8337,645,608,652,640,210500,630.8,630.7304936268838,623.5628059253694,102.22222222222221,648.4816288842393,613.1183711157606,-2.6867209233104177,-2.817617699193243,62.627043719997225,81.25,71.95512820512819,608.0,
2017-03-03,8337,643,609,649,640,90100,633.2,633.325516658588,625.732502052658,103.8647342995169,651.4164760587762,614.9835239412239,-2.8879947723153236,-2.759590823330907,62.993809480389835,82.57575757575758,77.2581585081585,609.0,
2017-03-06,8337,643,610,663,640,156700,635.9,637.6307382589504,628.8933103906261,104.28571428571429,658.8163696950446,612.9836303049553,-3.488127129838972,-2.75842457549393,67.15881925274633,85.3146853146853,83.04681429681428,610.0,
2017-03-07,8337,653,613,654,647,80000,637.6,639.8800241217798,631.0246485087257,102.68562401263823,661.884974778656,613.3150252213441,-3.4647706791110977,-2.7650116014835806,62.72399100084476,83.11688311688312,83.66910866910865,613.0,
