value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-26,1653,1971,1970,1974,1970,2270,,1970.0,1970.0,,,,0.0,,,,,,
2017-09-27,1653,2010,1972,2010,1964,3940,,1971.1000000000001,1971.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2017-09-28,1653,1991,1964,1991,1980,6870,,1977.089700996678,1976.5682656826568,,,,-0.3078029758066805,,100.0,,,1964.0,
2017-09-29,1653,1981,1964,1982,1980,570,,1978.0485148514852,1977.5661529514393,,,,-0.2749976637692271,,71.04874446085672,,,1964.0,
2017-10-02,1653,1989,1965,1989,1985,350,,1980.0440971745652,1979.3814558863028,,,,-0.37669624851173467,,77.01951116856567,,,1965.0,
2017-10-03,1653,1988,1966,1995,1988,300,,1983.928661742412,1982.7147701783551,,,,-0.6997860730127741,,84.08772472013567,,,1966.0,
2017-10-04,1653,2004,1967,2005,2000,2660,,1988.2831283193746,1986.4113611745836,,,,-1.076138664280279,,87.08276509116055,,,1967.0,
2017-10-05,1653,2005,1970,2005,2000,1320,,1990.9487730935157,1988.7972885634906,,,,-1.2087329110804603,,82.31550669608657,,,1970.0,
2017-10-06,1653,2009,1972,2009,2009,10,,1994.8760883789112,1992.095262307916,,,,-1.5526278113720764,-0.6138400139567844,86.02345388930146,,,1972.0,
2017-10-10,1653,2001,1975,2009,2001,110,1990.8,1997.842903088706,1994.6907141911117,,2018.0,1963.6,-1.7255247838263585,-0.805564989937491,86.02345388930146,,,1975.0,
2017-10-11,1653,2014,1978,2018,2013,1530,1995.6,2001.9607459848316,1998.0876313798744,102.43654822335024,2023.358962516636,1967.8410374833638,-2.1078331898763736,-1.0366822579484405,88.75733465618565,,,1978.0,
2017-10-12,1653,2023,1982,2025,2023,70,2000.8,2006.3641486007512,2001.6987566891646,102.6369168356998,2028.4086942827798,1973.19130571722,-2.517547180595784,-1.2822093918138964,90.14176832474821,,,1982.0,
2017-10-13,1653,2018,1988,2023,2018,80,2004.5,2009.6292546950099,2004.5548655792065,101.86304128902317,2033.0832118559129,1975.9167881440871,-2.6756714153882513,-1.5489509197715658,88.19251611490346,,,1988.0,
2017-10-16,1653,2042,1993,2052,2042,710,2011.7,2017.8268649087902,2010.7067277658364,103.63636363636364,2047.3656697679996,1976.0343302320005,-3.829983933854237,-1.9326495514762883,92.95220068318845,,,1993.0,
2017-10-17,1653,2057,2002,2057,2048,140,2018.1,2023.788551431511,2015.5288968388468,103.2241813602015,2055.242428568956,1980.9575714310438,-4.369758870175474,-2.340424306716588,88.95726164378897,,,2002.0,
2017-10-18,1653,2057,2011,2059,2054,1860,2024.3,2030.0807425614037,2020.6192621180642,103.1077694235589,2064.5198955742057,1984.0801044257944,-4.926225789325599,-2.768211765054957,90.17047312184798,96.15384615384616,,2011.0,
2017-10-19,1653,2063,2020,2068,2060,3630,2030.6,2036.6463294397524,2025.9456227461897,103.14685314685315,2074.447006739343,1986.7529932606567,-5.483523377761685,-3.2431884835750933,91.21042295357863,95.0,,2020.0,
2017-10-20,1653,2065,2029,2068,2065,910,2037.1,2041.9445727960415,2030.540766967624,103.25,2080.13905203417,1994.0609479658299,-5.695469886725505,-3.703504269725474,91.21042295357863,96.8,95.98461538461538,2029.0,
2017-10-23,1653,2089,2036,2089,2083,3140,2044.8,2050.135569142459,2036.9528703588558,103.83275261324042,2092.2956840144448,1997.304315985555,-6.557403820725085,-4.240379718269777,93.35176040009372,96.69117647058823,96.16372549019609,2036.0,
2017-10-24,1653,2084,2046,2093,2084,860,2053.2,2058.0725356704406,2043.3332938680946,104.18118466898956,2102.0900807935514,2004.3099192064483,-7.243406286885147,-4.810998951270752,93.88641863422043,97.83393501805054,97.10837049621291,2046.0,
2017-10-25,1653,2100,2055,2100,2088,3310,2060.3,2063.7801022287786,2048.4610369453217,103.51833498513379,2107.264241716438,2013.3357582835627,-7.316699247767247,-5.344238069845359,89.45910022479666,95.23809523809523,96.587735575578,2055.0,
2017-10-26,1653,2091,2064,2091,2091,10,2067.0,2068.7897791880823,2053.179604004808,103.31027667984189,2110.3128156554153,2023.6871843445847,-7.23289199644023,-5.850595912184468,89.72012428222666,93.15068493150685,95.40757172921752,2064.0,
2017-10-27,1653,2110,2071,2110,2107,140,2075.4,2075.806543760272,2059.085038619965,104.1522491349481,2113.6015706483386,2037.1984293516618,-7.6610305424524086,-6.2762677575842645,91.52763945520124,92.53246753246754,93.64041590068985,2071.0,
2017-10-30,1653,2115,2078,2115,2105,1060,2080.7,2081.157781011149,2064.0745286287356,102.58284600389864,2119.1504876432014,2042.2495123567985,-7.630708599519039,-6.638595505289105,89.41131968592472,92.90322580645162,92.86212609014196,2078.0,
2017-10-31,1653,2100,2085,2109,2098,860,2086.7,2086.2537682037755,2068.9145391470097,102.92825768667642,2122.095479937415,2051.3045200625847,-7.556814333478087,-6.9308831213060484,89.91363716770556,93.83116883116884,93.08895405669595,2085.0,
2017-11-01,1653,2124,2091,2125,2123,240,2093.3,2092.97131844112,2074.696673679391,103.20855614973262,2128.6954799374153,2057.904520062585,-7.903513994969217,-7.199770967662441,91.4435981545643,94.11764705882352,93.61734723214795,2091.0,
2017-11-02,1653,2125,2097,2135,2124,810,2100.3,2100.6469423456642,2081.0993184191957,103.38983050847457,2138.1423043695804,2062.45769563042,-8.43723324886696,-7.5044113412337135,92.4945024160589,97.3063973063973,95.08507106546317,2097.0,
2017-11-06,1653,2142,2104,2142,2132,1450,2107.4,2107.098182999703,2086.8925753051544,103.43825665859565,2142.6386151827787,2072.1613848172215,-8.587064432382249,-7.729929186973398,92.5763289466316,97.27891156462584,96.23431864328217,2104.0,
2017-11-07,1653,2162,2111,2162,2159,150,2114.7,2116.5629802285034,2094.45974101847,103.49952061361458,2158.408580393327,2070.9914196066725,-9.467359149069125,-7.977035060549396,94.15477115669003,96.94915254237289,97.17815380446528,2111.0,
2017-11-08,1653,2159,2121,2164,2159,270,2121.8,2125.208897096766,2101.7216057748856,103.39225991399906,2171.7263457505146,2071.8736542494858,-10.001695953744274,-8.275368027880177,94.4319377597655,97.05882352941177,97.09562921213677,2121.0,
2017-11-09,1653,2181,2129,2196,2165,560,2129.4,2132.4580520158806,2108.300441206022,103.63810435615126,2180.171645630213,2078.6283543697873,-10.103610444499736,-8.594336744331233,94.4882295655307,90.0874635568513,94.69847987621193,2129.0,
2017-11-10,1653,2116,2196,2144,2116,280,2134.2,2133.649434621394,2111.4795579010033,102.29555236728838,2178.1618016009343,2090.2381983990654,-8.678720633203739,-8.70741342108138,73.64210514923005,74.71264367816092,87.28631025480796,,2196.0
2017-11-13,1653,2140,2144,2140,2120,650,2135.5,2131.164412690766,2112.358772619071,100.61699098243948,2176.8594003824996,2094.1405996175004,-6.5803757799913,-8.590709774467188,62.74755380910759,53.93258426966292,72.910897168225,,2144.0
2017-11-14,1653,2118,2140,2121,2118,230,2137.1,2129.3143235298558,2113.2476166325578,100.76009501187649,2174.681378367483,2099.518621632517,-5.003227822501685,-8.306977939914255,63.05732609730292,37.53753753753754,55.39425516178709,,2140.0
2017-11-15,1653,2105,2121,2105,2080,630,2134.4,2120.704049862014,2110.0426291486647,98.71977240398293,2182.1677715620053,2086.632228437995,-1.9958948338035043,-7.650575810895841,46.73507646437763,21.13095238095238,37.53369139605091,,2121.0
2017-11-16,1653,2071,2105,2100,2071,16820,2132.1,2116.9369317770324,2109.015220358068,98.91662741403674,2183.887643313825,2080.312356686175,-0.723064448806781,-6.793445944222488,52.80685554349463,18.33810888252149,25.668866267003768,,2105.0
2017-11-17,1653,2123,2071,2123,2098,30210,2128.4,2113.491799040271,2107.8909021412574,98.26697892271663,2183.9784130755816,2072.8215869244186,0.25289170746009404,-5.811228595351117,52.09625855641262,15.846994535519126,18.438685266330967,2071.0,
2017-11-20,1653,2097,2071,2100,2092,1150,2124.2,2109.9461057840144,2106.4759926536635,98.03370786516854,2183.0951610915527,2065.304838908447,1.0897468132525319,-4.638216821759822,50.62886724278487,21.066666666666666,18.417256694902395,2071.0,
2017-11-21,1653,2109,2072,2111,2106,490,2119.4,2110.1377994299482,2106.9359473172312,97.77674849467346,2173.822054352992,2064.9779456470083,0.8416778679525123,-3.4333975082379564,56.266850453210026,24.0,20.3045537340619,2072.0,
2017-11-22,1653,2121,2073,2121,2109,1110,2113.9,2109.9308592232615,2107.145449208438,97.45841035120148,2159.5985776583916,2068.2014223416086,0.7398306723389396,-2.2285707174781035,55.46437716562495,26.93333333333333,23.999999999999968,2073.0,
2017-11-24,1653,2106,2074,2106,2103,2560,2107.8,2108.852232969525,2106.826663547409,97.1824480369515,2138.365339847613,2077.2346601523873,0.8782032711856118,-1.1666902836570645,53.41343606915153,29.599999999999998,26.84444444444441,2074.0,
2017-11-27,1653,2122,2074,2122,2106,290,2104.5,2108.3335317577125,2106.7429954754057,98.45722300140253,2126.9187421591864,2082.0812578408136,0.8528454127113037,-0.3407768178012197,54.143870301942435,28.26666666666667,28.266666666666634,2074.0,
2017-11-28,1653,2105,2074,2105,2096,110,2102.6,2106.9999238020528,2106.1624402927,99.10377358490567,2122.523855048662,2082.676144951338,1.039721214475776,0.3306619640851649,51.950873562274765,26.13333333333333,27.99999999999996,2074.0,
2017-11-29,1653,2116,2074,2118,2115,680,2102.3,2109.0002304007867,2107.3577884357,99.85855728429985,2121.1690222322222,2083.430977767778,0.35116789965877615,0.5914467122476404,58.156433614189424,29.86666666666667,28.088888888888857,2074.0,
2017-11-30,1653,2115,2074,2132,2115,300,2107.1,2112.8188275697303,2109.6419456329313,102.30547550432276,2127.248449071829,2086.951550928171,-0.6787426971391142,0.5963713513218257,61.89726901137426,42.10526315789473,32.70175438596488,2074.0,
2017-12-01,1653,2141,2076,2141,2130,530,2110.7,2117.033999152643,2112.2986196885713,101.71428571428571,2136.5464697782904,2084.853530221709,-1.631677324407974,0.3869747922253737,63.64724435969214,63.80597014925373,45.25929999127168,2076.0,
2017-12-04,1653,2141,2079,2141,2121,780,2113.0,2117.7551480209668,2113.1749530905795,101.09628217349858,2137.9959996799503,2088.0040003200497,-1.5351500914803182,0.09531958058839034,56.643208457226564,81.69014084507043,62.533791384072934,2079.0,
2017-12-05,1653,2115,2082,2116,2112,1210,2115.2,2117.436009268882,2113.4592667800944,101.05062082139446,2136.7555097364934,2093.644490263506,-1.1920562988384518,-0.13065088238838346,54.490653714925074,76.19047619047619,73.89552906160009,2082.0,
2017-12-06,1653,2119,2085,2119,2094,330,2113.8,2113.7201718324172,2111.8038605559113,99.33680720037896,2137.9296498109707,2089.6703501890297,-0.04695212717842878,-0.21807119344586884,47.15699402238222,57.61904761904761,71.83322155153137,2085.0,
2017-12-07,1653,2116,2088,2116,2116,10,2114.5,2114.1347042437965,2112.225648299536,100.33191085822666,2138.437418407173,2090.562581592827,-0.14659246753353727,-0.3319373866368854,53.84641945983806,50.264550264550266,61.358024691357976,2088.0,
2017-12-08,1653,2143,2091,2143,2143,10,2118.4,2119.3831283612726,2115.317424356492,101.85361216730038,2146.5595454508784,2090.2404545491218,-1.4549233211432693,-0.588356134842949,61.33665643425019,59.411764705882355,55.76512086316003,2091.0,
2017-12-11,1653,2142,2095,2146,2142,50,2122.4,2124.2227018005206,2118.398544234225,101.89933523266856,2153.5794804318493,2091.220519568151,-2.434246153660297,-0.9743525090802905,62.07316688544041,83.55263157894737,64.40964884979327,2095.0,
2017-12-12,1653,2157,2100,2157,2155,110,2127.8,2129.8187087613414,2122.0724932123194,102.57020466444551,2160.9276319709106,2094.6723680290897,-3.437522778393486,-1.3953181399749863,64.27200896779637,98.79518072289156,80.58652566924036,2100.0,
2017-12-13,1653,2157,2106,2158,2147,15060,2131.2,2133.8517501503966,2125.0753978886773,101.60528800755431,2166.51345352695,2095.8865464730497,-3.8725353570712286,-1.7501839910785546,62.9616597431356,95.53072625698324,92.62617951960732,2106.0,
2017-12-14,1653,2151,2113,2151,2145,160,2132.7,2135.878737296572,2127.0739401690444,100.70422535211267,2168.9441719452943,2096.4558280547053,-3.7249101371198776,-1.9827654147132105,59.893309301195245,89.00523560209425,94.4437141939896,2113.0,
2017-12-15,1653,2124,2119,2139,2121,2520,2132.5,2135.537144198369,2127.768448359687,99.90636704119851,2168.691159141427,2096.308840858573,-3.0028286016658967,-2.1458408047338304,55.330107898749816,77.60416666666666,87.38004284191463,2119.0,
2017-12-18,1653,2142,2121,2154,2142,1080,2135.8,2138.8940632440863,2130.3980856709522,101.55586987270155,2173.1930474821197,2098.4069525178807,-3.3445048702765234,-2.3850017571158384,61.12893036421124,78.64583333333334,81.751745200698,2121.0,
2017-12-19,1653,2156,2121,2156,2153,1470,2139.5,2141.4588016295716,2132.6633025582746,101.74858223062382,2175.6247837363776,2103.3752162636224,-3.426757968529728,-2.760535739488205,60.70460282476923,82.8125,79.68749999999991,2121.0,
2017-12-20,1653,2154,2126,2157,2154,45200,2145.5,2144.284494443393,2135.1018412793346,102.86123032904149,2169.1854385646543,2121.8145614353457,-3.5615947006745046,-3.1399804320594233,61.845495814098804,94.79166666666666,85.41666666666659,2126.0,
2017-12-21,1653,2156,2130,2158,2149,1320,2149.7,2146.7782374441535,2137.3957793817985,101.98487712665407,2164.012232530252,2135.387767469748,-3.589439508722535,-3.3771488973460086,62.14142796439219,96.875,91.49305555555547,2130.0,
2017-12-22,1653,2155,2133,2163,2155,250,2151.7,2149.7276630601323,2139.9603491460716,100.93327111525898,2167.244774041458,2136.1552259585415,-3.7285940035203566,-3.5209653251082376,63.659162964355424,99.49238578680203,97.05301748448949,2133.0,
2017-12-25,1653,2168,2137,2169,2168,720,2153.9,2153.049919265801,2142.7684015717614,101.02516309412862,2171.664008556629,2136.135991443371,-3.9388189586061344,-3.5766649006874207,65.16318714690851,99.51923076923077,98.62887218534418,2137.0,
2017-12-27,1653,2168,2142,2169,2168,210,2155.3,2155.9499433190826,2145.3950023154275,100.64965197215778,2175.2609619006703,2135.33903809933,-4.006088339307098,-3.5915041209358503,65.47098020587661,99.49238578680203,99.50133411427821,2142.0,
2017-12-28,1653,2167,2146,2168,2158,670,2155.9,2156.322681883241,2146.656989990647,100.27881040892193,2175.7886902535083,2136.011309746492,-3.4207110358452155,-3.5577042207942213,59.26777176404266,93.18181818181817,97.3978115792836,2146.0,
2017-12-29,1653,2158,2150,2158,2150,120,2156.4,2155.173100871429,2146.99164610074,100.23310023310023,2175.3989473392608,2137.4010526607394,-2.549996448453385,-3.507389537103942,55.17347028924477,79.86577181208054,90.84665859356686,2150.0,
