value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8237,1028,1081,1085,1026,142900,,1081.0,1081.0,,,,0.0,,,,,,
2017-01-05,8237,1100,1085,1114,1078,134700,,1083.2,1083.1052631578948,,,,-0.055555555555883984,,100.0,,,,
2017-01-06,8237,1063,1085,1074,1051,141800,,1073.0697674418604,1073.8413284132841,,,,0.4588649528639053,,12.09302325581396,,,,1085.0
2017-01-10,8237,1054,1074,1069,1050,93500,,1068.4344059405942,1069.5257342250654,,,,0.6346638164654905,,15.070860698237126,,,,1074.0
2017-01-11,8237,1051,1069,1068,1051,66200,,1064.5777533773849,1065.978633000415,,,,0.8020615765913135,,13.151727498433758,,,,1069.0
2017-01-12,8237,1068,1068,1068,1027,75800,,1055.336981904977,1058.0866422371566,,,,1.594513676569477,,6.953492081017757,,,,1068.0
2017-01-13,8237,984,1065,1033,984,204600,,1046.5812289575458,1050.594518414784,,,,2.307175926068112,,5.817811397478636,,,,1065.0
2017-01-16,8237,1008,1033,1011,967,189000,,1029.6136399424304,1036.7946951570602,,,,4.156114499264504,,3.1849153586463075,,,,1033.0
2017-01-17,8237,980,1011,983,940,232200,,1010.9871078775396,1021.6465072907082,,,,6.118911290032997,1.7796389091444351,2.4682606619240772,,,,1011.0
2017-01-18,8237,940,983,966,932,197300,1026.3,1000.4870076978027,1012.3352068479561,,1123.010082204494,929.5899177955059,6.6032453776577995,2.513332839995302,14.977263939268923,,,,983.0
2017-01-19,8237,970,932,982,959,120900,1015.9,995.6889056583437,1007.185723826707,90.37927844588344,1109.1499865951732,922.6500134048266,6.143965256309457,3.202168485758117,24.758423989230835,,,932.0,
2017-01-20,8237,970,932,988,969,97600,1005.8,993.3534837008782,1003.954581380709,90.69124423963135,1088.1689261797192,923.4310738202807,5.396616424585318,3.7508075381716077,28.627007155201497,,,932.0,
2017-01-23,8237,972,934,983,962,77700,996.2,987.1997589379478,998.3292358968386,90.92627599243856,1074.2604893656198,918.1395106343803,5.574007504416841,4.299623503499536,24.383712359364807,,,934.0,
2017-01-24,8237,960,936,968,948,80300,985.2,979.8091234468892,991.9330761069295,89.61284230406044,1055.3643784266637,915.0356215733365,6.031290541906287,4.880648944090088,22.281940277914984,,,936.0,
2017-01-25,8237,950,938,975,950,135200,976.6,977.7419394633982,989.0451753374266,91.8483412322275,1029.3575587001528,923.8424412998472,5.36166696572343,5.299221531773861,31.9938631365374,,,938.0,
2017-01-26,8237,984,940,984,971,71100,971.4,977.6013727277774,987.5666918237023,94.94655004859086,1011.1109556671718,931.6890443328282,4.426572541209339,5.53471004456733,35.467667163705045,19.565217391304348,,940.0,
2017-01-27,8237,982,941,1007,977,90900,969.3,981.4367624061042,988.818846802269,97.93915603532875,999.8947707950243,938.7052292049756,2.7982069183451586,5.383831424465181,43.6104004655448,32.10412147505423,,941.0,
2017-01-30,8237,989,944,997,975,82600,970.1,981.16828510767,987.7812198889068,100.8230452674897,1001.3467598320223,938.8532401679778,2.3675941087936963,4.96701840432748,39.060813010657775,38.31325301204819,29.994197292802255,944.0,
2017-01-31,8237,969,947,981,960,96400,973.3,980.2073727497401,986.4190950294014,103.38983050847457,999.3161488310641,947.2838511689358,2.174854852108524,4.474975012599783,38.1093633701181,38.63080684596577,36.34939377768939,947.0,
2017-02-01,8237,963,950,996,962,88200,976.2,982.0206186776895,986.8267464185991,103.01768990634757,1002.5484344886006,949.8515655113995,1.3792827718641547,3.9455658476614164,43.313809609703576,40.21447721179624,39.05284568993673,950.0,
2017-02-02,8237,998,953,1003,967,85900,975.3,979.4331574671853,984.7127617065021,99.07881269191402,1002.0888036313695,948.5111963686304,1.7509097562907527,3.5404873289620205,37.91780737083463,43.67088607594937,40.83872337790379,953.0,
2017-02-03,8237,974,956,992,973,83200,975.1,979.9055711405533,984.4118529134955,99.79674796747967,1001.6548488980841,948.545151101916,1.3388572818681723,3.069915082012168,42.80121088287212,56.470588235294116,46.785317174346574,956.0,
2017-02-06,8237,997,959,997,980,49000,978.3,982.4938128985115,985.4639108676013,103.32640332640332,1005.47425251962,951.1257474803799,0.4915681166393142,2.4543903680936157,46.67324034324475,64.62882096069869,54.92343175731406,959.0,
2017-02-07,8237,984,961,988,977,53500,981.5,982.2199930683853,984.9788263111843,103.37197049525817,1000.3944436276932,962.6055563723068,0.4778857405030976,1.911748009735801,43.25695197699651,69.377990430622,63.49246654220494,961.0,
2017-02-08,8237,981,963,992,976,45200,982.9,982.3627584613039,984.7656390063519,101.44478844169247,999.8575941689874,965.9424058310126,0.3650949037632927,1.4604727166862403,43.9368370270096,67.35751295336787,67.12144144822953,963.0,
2017-02-09,8237,978,965,993,975,35800,983.7,982.8448705489445,984.7906939244951,100.81883316274309,1000.2178691119672,967.1821308880329,0.18809534663841987,1.1704603198299361,44.65103241064321,59.32203389830508,65.35251242743165,965.0,
