value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8020,198,199,202,198,3145000,,199.0,199.0,,,,0.0,,,,,,
2017-01-05,8020,200,200,200,198,1856000,,199.55,199.5263157894737,,,,-0.013888888888942574,,100.0,,,,
2017-01-06,8020,198,202,200,198,1723000,,198.92691029900334,198.96309963099634,,,,0.02192102373828675,,31.707317073170742,,,,202.0
2017-01-10,8020,197,200,198,196,1425000,,198.2920792079208,198.39226519337018,,,,0.05929352396972831,,23.182441700960226,,,,200.0
2017-01-11,8020,197,198,199,196,1768000,,198.20823121115274,198.2964762765256,,,,0.05010052987555014,,40.43040667703134,,,,198.0
2017-01-12,8020,197,197,197,194,2609000,,197.6346772892946,197.80636163215303,,,,0.09920749388189165,,27.251437177828223,,,,197.0
2017-01-13,8020,194,196,196,193,2279000,,197.24078572914058,197.46011840834373,,,,0.12481139180061973,,27.251437177828223,,,,196.0
2017-01-16,8020,195,195,195,192,1281000,,196.5034913575312,196.85258211384107,,,,0.19972762892447804,,19.775443293840837,,,,195.0
2017-01-17,8020,192,194,193,190,1572000,,195.08855922304593,195.73393841277203,,,,0.3733132161461583,0.10160954660530781,12.430559997552365,,,,194.0
2017-01-18,8020,188,193,192,188,2122000,195.9,194.22973215231517,195.00711794432343,,202.18967407740658,189.61032592259343,0.43874665177793304,0.15035917458063372,20.39114096064472,,,,193.0
2017-01-19,8020,193,188,194,192,1564000,195.3,193.97851324763693,194.71461591312234,96.98492462311557,201.43514466007122,189.1648553399288,0.39634699262347795,0.19594093919312489,33.42613009001096,,,188.0,
2017-01-20,8020,193,188,195,192,1272000,194.7,193.98280626143395,194.61502765671366,97.0,199.9952809179495,189.4047190820505,0.31945311611613647,0.22900006056844152,38.82014799237822,,,188.0,
2017-01-23,8020,194,188,195,192,1652000,194.3,193.98618086362458,194.53256364593605,97.97979797979798,199.1207883172776,189.47921168272242,0.258797664143799,0.25116718725444936,38.82014799237822,,,188.0,
2017-01-24,8020,193,188,195,192,1602000,194.1,194.18232785248338,194.59317268554204,98.98477157360406,198.61220566907141,189.58779433092857,0.1716106368699002,0.2646683102538216,44.07525937930804,,,188.0,
2017-01-25,8020,197,188,198,195,1165000,194.1,194.91243615001022,195.02218531241832,100.0,198.61220566907141,189.58779433092857,-0.011306071257905614,0.25238902523828854,56.22365529627438,,,188.0,
2017-01-26,8020,199,188,201,198,2435000,194.4,195.6868598535333,195.51044166996303,101.53061224489797,199.70659966456864,189.09340033543137,-0.17451287635887525,0.2191307732205669,59.39035972726773,71.7948717948718,,188.0,
2017-01-27,8020,201,189,201,198,1555000,194.8,196.49782487476597,196.04925665745594,102.04081632653062,201.04819974072532,188.5518002592747,-0.32051411836476973,0.1613261346328727,62.32532039387011,86.8421052631579,,189.0,
2017-01-30,8020,200,189,200,198,1664000,195.3,196.96538806752343,196.39644158710695,102.57731958762886,201.9962676171133,188.60373238288673,-0.36767069901387117,0.07899458850398054,57.82471124184571,87.17948717948718,81.93882141250562,189.0,
2017-01-31,8020,197,189,199,196,1085000,196.2,197.34367287743206,196.69746063868376,104.73684210526315,202.18665181883824,190.21334818116173,-0.38851672004039983,-0.012923563920278665,57.82471124184571,87.17948717948718,87.06702654071076,189.0,
2017-02-01,8020,196,189,198,196,1097000,196.8,197.28003689603247,196.7319018182013,103.1413612565445,201.68262224629342,191.9173777537066,-0.30526148611951953,-0.0908800615583895,49.52880244357246,79.48717948717949,84.61538461538463,189.0,
2017-02-02,8020,198,189,198,194,1958000,197.1,197.04381010086485,196.64971930933692,101.55440414507773,201.3379240200833,192.86207597991668,-0.19643219977447757,-0.14820065221290216,45.97702268137784,71.7948717948718,79.48717948717949,189.0,
2017-02-03,8020,197,189,198,193,2055000,197.1,196.48361309134773,196.35580339432386,100.0,201.3379240200833,192.86207597991668,-0.029508214571791314,-0.18023463873685663,39.82572713267757,58.97435897435898,70.08547008547009,189.0,
2017-02-06,8020,194,189,194,191,1825000,196.9,195.6602612020815,195.87786354148523,98.96907216494846,201.83558507170116,191.96441492829885,0.1724232071638312,-0.18014435314864208,34.810196293268916,46.15384615384615,58.97435897435897,189.0,
2017-02-07,8020,192,189,193,191,1421000,196.5,194.80602307629704,195.34779554898614,97.94871794871794,202.5166435825965,190.4833564174035,0.34830343296232513,-0.14018774156861646,32.59954893312022,27.77777777777778,44.30199430199429,189.0,
2017-02-08,8020,192,189,192,190,937000,195.9,194.2924340672906,194.9871234141026,96.96969696969697,202.37765389628063,189.42234610371938,0.412424088329459,-0.07497252326991265,36.91404765456806,17.647058823529413,30.526227585051107,189.0,
