value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9302,345,356,356,345,448000,,356.0,356.0,,,,0.0,,,,,,
2017-01-05,9302,354,352,355,351,228000,,353.8,353.8947368421053,,,,0.055555555555542924,,0.0,,,,
2017-01-06,9302,349,356,353,349,352000,,352.27242524916943,352.4575645756458,,,,0.10767425131570008,,0.0,,,,356.0
2017-01-10,9302,351,353,351,347,253000,,350.8648514851485,351.1613841232917,,,,0.17135548079619412,,0.0,,,,353.0
2017-01-11,9302,348,351,348,346,155000,,349.4682849355895,349.9010036384948,,,,0.24846360388102084,,0.0,,,,351.0
2017-01-12,9302,348,348,348,343,370000,,349.08692062058515,349.49529088119107,,,,0.22643304009892518,,19.691222602669512,,,,348.0
2017-01-13,9302,344,347,347,342,213000,,347.62021726850605,348.2502741501824,,,,0.3554220980246896,,12.868832773820358,,,,347.0
2017-01-16,9302,343,346,345,338,314000,,346.1140859352892,346.9772527759113,,,,0.48625522799034115,,11.19761161919611,,,,346.0
2017-01-17,9302,340,345,341,334,507000,,344.34874478226067,345.5117690934329,,,,0.6528602795520442,0.2560021708016065,9.255882874710593,,,,345.0
2017-01-18,9302,332,341,340,329,501000,346.2,343.43526413077524,344.6655251744877,,357.03697374731524,335.36302625268473,0.6705846752144566,0.3305115791587683,19.3024344305245,,,,341.0
2017-01-19,9302,338,329,341,335,357000,344.6,342.7334826163299,343.985607188593,95.50561797752809,353.77387595294385,335.4261240470562,0.661635340076316,0.3978537774388542,19.302434430524485,,,329.0,
2017-01-20,9302,343,329,343,340,214000,343.5,342.3871359622125,343.5695355495861,96.875,351.41201617794104,335.58798382205896,0.5987363021399688,0.4524162275304396,24.17070731178677,,,329.0,
2017-01-23,9302,340,329,340,333,306000,341.9,340.74099906868173,342.2864350677075,95.42857142857143,350.35931439302266,333.4406856069773,0.8049365056201623,0.5228141191775472,16.614731834277634,,,329.0,
2017-01-24,9302,334,329,340,333,315000,341.1,340.5976354934106,341.98996982196775,97.70114942528735,348.55385806143374,333.6461419385663,0.6848306286428851,0.5712993441510876,35.28811886945451,,,329.0,
2017-01-25,9302,343,329,343,336,204000,340.2,339.9096079667607,341.3615963049801,97.39884393063583,347.2313583324988,333.16864166750116,0.7031326931731314,0.6242659722704439,31.49083836596681,,,329.0,
2017-01-26,9302,342,329,343,339,261000,339.4,339.9267335055215,341.19446733982454,97.70114942528735,344.1497368348152,334.65026316518475,0.5727888651876469,0.6484178352885502,38.60555977496064,38.961038961038966,,329.0,
2017-01-27,9302,344,329,344,337,240000,339.0,339.75248726462485,340.9310980270013,98.83381924198251,343.0987803063839,334.9012196936161,0.5089902259316545,0.6509439461709184,37.21808006581919,40.27777777777778,,329.0,
2017-01-30,9302,338,329,342,338,167000,339.0,339.9856008591431,340.93920504407174,100.0,343.0987803063839,334.9012196936161,0.36701397072869213,0.619183245190546,41.72879579996972,50.76923076923077,43.33601583601584,329.0,
2017-01-31,9302,336,329,341,335,320000,339.0,339.61642842308004,340.59937909264517,100.0,343.0987803063839,334.9012196936161,0.3870963111735932,0.5876845380748945,37.389345924879485,51.66666666666667,47.57122507122508,329.0,
2017-02-01,9302,335,329,341,335,246000,338.9,339.5022878253163,340.41730525535434,99.70588235294117,342.94474968323135,334.8552503167686,0.34620780218489244,0.5526370338647363,39.642513029300815,55.35714285714286,52.597680097680104,329.0,
2017-02-02,9302,340,329,340,331,401000,338.1,338.1177641331533,339.47215763232725,97.6470588235294,343.7885850613312,332.4114149386688,0.6109538818389524,0.5539945427201789,31.182993630239253,41.509433962264154,49.51108116202457,329.0,
2017-02-03,9302,331,329,334,330,203000,337.3,337.1758669490971,338.75424380428103,97.65395894428153,343.36959636219746,331.23040363780257,0.7282139511514174,0.545469814445874,33.37044335347166,34.69387755102041,43.85348479014247,329.0,
2017-02-06,9302,333,329,335,331,187000,337.1,336.2253924669538,338.01313544891747,99.40119760479041,343.70000000000005,330.5,0.8296254127595262,0.5615581237921674,32.26592949978759,21.73913043478261,32.64748064935572,329.0,
2017-02-07,9302,331,329,333,330,151000,336.1,335.0842616670604,337.142363524917,97.05882352941177,343.6073297516494,328.59267024835066,0.9617502230867672,0.5902934048936825,30.118784790513402,15.909090909090908,24.11403296496464,329.0,
2017-02-08,9302,334,329,335,331,179000,335.9,335.0688391759026,336.91155766627895,99.40652818991099,343.40732975164934,328.3926702483506,0.7995619027950625,0.6154904090722843,40.73645958723383,18.6046511627907,18.750957502221407,329.0,
2017-02-09,9302,335,329,335,331,110000,335.1,334.507827057741,336.3864759392846,97.6470588235294,342.39109045342326,327.8089095465768,0.7995642785095356,0.647776414914271,37.09465803731616,16.666666666666664,17.06013624618276,329.0,
2017-02-10,9302,336,329,340,333,257000,335.2,335.5108529048506,336.7701382052182,100.29498525073745,342.72595508889066,327.6740449111093,0.4158192719110616,0.6531992261567565,49.945451852980355,40.476190476190474,25.249169435215947,329.0,
