value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7269,4214,4305,4308,4194,3258500,,4305.0,4305.0,,,,0.0,,,,,,
2017-01-05,7269,4292,4280,4315,4242,1954500,,4291.25,4291.842105263158,,,,0.34722222222171695,,0.0,,,,
2017-01-06,7269,4226,4308,4322,4213,1860900,,4282.707641196013,4283.782287822879,,,,0.6241244841548905,,0.0,,,,4308.0
2017-01-10,7269,4245,4306,4298,4199,2375900,,4271.931930693069,4273.958999709218,,,,1.176671572749001,,0.0,,,,4306.0
2017-01-11,7269,4250,4298,4262,4193,1567700,,4253.865884982647,4258.096383482698,,,,2.4673412616984933,,0.0,,,,4298.0
2017-01-12,7269,4190,4262,4245,4133,1989500,,4247.147621197948,4251.673204441703,,,,2.5644168111166437,,18.82874449154542,,,,4262.0
2017-01-13,7269,4243,4133,4315,4227,2273100,,4260.12388118716,4261.128159867173,,,,0.3503179252902555,,54.374278807424155,,,4133.0,
2017-01-16,7269,4295,4133,4339,4253,1506500,,4262.37074581279,4262.685899875931,,,,-0.03844107007716957,,45.30187315926466,,,4133.0,
2017-01-17,7269,4270,4141,4285,4198,1626300,,4252.064529228458,4254.90145736363,,,,1.542046663354995,1.0037444300565364,34.350899326783846,,,4141.0,
2017-01-18,7269,4206,4339,4258,4139,1705400,4258.1,4252.261030631189,4254.609519021542,,4321.563060121618,4194.636939878383,1.19680097447781,1.1367223161096263,44.35871549479932,,,,4339.0
2017-01-19,7269,4355,4139,4365,4260,1579500,4257.6,4262.0135052434225,4261.2243808541225,99.88385598141696,4319.639987105093,4195.560012894908,-0.7482966074630895,1.0149980017002034,53.74993210079702,,,4139.0,
2017-01-20,7269,4295,4139,4325,4280,1602200,4258.6,4267.605155674817,4265.234526283571,100.23364485981307,4322.350764701297,4194.849235298704,-1.6371152295105276,0.763749144626268,51.74864002172108,,,4139.0,
2017-01-23,7269,4222,4143,4275,4205,1354600,4255.5,4261.990843195127,4261.716953968605,99.27400468384074,4319.744844151107,4191.255155848893,-0.23990346783193672,0.6063519178950527,42.962855380706884,,,4143.0,
2017-01-24,7269,4227,4147,4283,4210,1856100,4256.2,4261.025248021919,4261.105341184496,100.16470588235293,4320.342341709669,4192.05765829033,-0.0008234906272264197,0.3321113898588616,46.4204022346342,,,4147.0,
2017-01-25,7269,4320,4151,4364,4263,1377900,4265.5,4268.861438572687,4266.255095892988,102.20955096222382,4326.460643041228,4204.539356958772,-1.630463365918331,-0.1339864075894689,53.93798060209997,,,4151.0,
2017-01-26,7269,4372,4155,4457,4368,3130200,4287.2,4302.2323856892945,4288.19511639757,105.13245033112584,4406.188402796239,4168.211597203761,-8.474037595009577,-1.1144703542894503,68.88039550198822,76.77664974619289,,4155.0,
2017-01-27,7269,4461,4167,4471,4415,2431900,4303.3,4332.272204088869,4309.054334454256,103.74331550802138,4462.256723670313,4144.343276329688,-13.533976946708208,-2.613974340581788,70.12129649798803,90.60402684563759,,4167.0,
2017-01-30,7269,4461,4185,4461,4413,1271700,4319.7,4351.281334412607,4323.755461277877,103.8407494145199,4494.573783055093,4144.826216944906,-15.37395518221274,-4.493530101200425,65.48931012412314,94.19999999999999,87.1935588639435,4185.0,
2017-01-31,7269,4365,4202,4407,4350,1543300,4335.1,4354.5756737097345,4328.9865588663615,103.65361803084224,4497.02455033132,4173.175449668681,-13.403005358411065,-6.115730804854745,56.20715269176982,85.4043392504931,90.06945536537688,4202.0,
2017-02-01,7269,4337,4218,4463,4298,2284100,4355.4,4373.355848012393,4343.445810410323,104.77310134023044,4521.898528522026,4188.901471477973,-15.393551453586042,-7.7429813433128505,63.63627429470831,84.72222222222221,88.10885382423844,4218.0,
2017-02-02,7269,4465,4233,4491,4402,2038000,4367.3,4381.779333128798,4351.929506858779,102.76744186046511,4533.268792247218,4201.331207752783,-14.6769454257892,-9.191851365121591,59.048418983719905,81.5068493150685,83.87780359592794,4233.0,
2017-02-03,7269,4473,4253,4529,4464,2218400,4388.1,4403.169126797868,4368.132144812439,104.84848484848486,4562.048153195141,4214.15184680486,-17.196314588661153,-11.075897045213727,64.8717506419807,89.01303538175046,85.08070230634706,4253.0,
2017-02-06,7269,4552,4280,4568,4451,2514800,4411.8,4416.543482663587,4379.967928516898,105.59094125973107,4560.828319456406,4262.771680543595,-17.41627189954943,-13.010946868427304,62.21836884029749,83.34756618274979,84.62248362652292,4280.0,
2017-02-07,7269,4431,4314,4452,4355,2355100,4426.1,4413.511018814098,4382.144774963368,103.35917312661498,4535.012625530746,4317.187374469255,-13.674334646374518,-14.349154788477993,54.00118484177811,75.38071065989847,82.58043740813291,4314.0,
