value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2719,810,806,811,805,11300,,806.0,806.0,,,,0.0,,,,,,
2017-01-05,2719,808,807,808,805,4700,,806.5500000000001,806.5263157894738,,,,-0.01388888888902784,,100.0,,,,
2017-01-06,2719,806,811,806,804,6100,,805.9269102990033,805.9630996309962,,,,0.021921023738400436,,31.707317073170742,,,,811.0
2017-01-10,2719,809,806,810,798,15500,,804.6331683168318,804.8107007851119,,,,0.10547845995722582,,15.075825156110625,,,,806.0
2017-01-11,2719,808,798,809,805,3700,,805.3126213211506,805.3453151327195,,,,0.014708473503333153,,56.2577315943873,,,798.0,
2017-01-12,2719,810,798,812,808,6300,,806.5300954746315,806.3387193501778,,,,-0.12027125219685786,,66.69378561950245,,,798.0,
2017-01-13,2719,810,798,812,807,5800,,807.8481227338962,807.4238730803016,,,,-0.2556542170195826,,71.56446790237742,,,798.0,
2017-01-16,2719,802,798,807,798,26600,,805.6076273511467,805.7692057379171,,,,0.11249580119090297,,34.0390851455892,,,798.0,
2017-01-17,2719,796,812,800,795,10100,,804.3876038743464,804.8274168542995,,,,0.27465356578261435,0.015493662896334272,38.96296824061589,,,,812.0
2017-01-18,2719,780,800,788,777,55000,802.7,799.2648373311866,801.0155644018623,,819.8825492869946,785.5174507130055,1.0615274736514948,0.13344115996872258,21.59921260358223,,,,800.0
2017-01-19,2719,775,788,775,760,51800,798.7,792.469246939484,795.9126636280615,95.03722084367246,826.3702005775166,771.0297994224835,2.043437828267656,0.36203301743057636,16.167683106144153,,,,788.0
2017-01-20,2719,768,775,779,768,8000,795.9,789.7781160524327,793.5557294330389,96.53035935563817,825.2591553012002,766.5408446987998,2.1477532264104866,0.5982365955052527,33.01286258164096,,,,775.0
2017-01-23,2719,783,760,797,780,15900,795.1,791.1955498057961,794.0175434052311,99.00621118012423,823.8534345774552,766.3465654225448,1.4683709179762445,0.7496690908406991,48.456563432923296,,,760.0,
2017-01-24,2719,794,760,795,790,3900,793.9,790.9642427747649,793.4966180530425,98.50374064837905,822.4019297592284,765.3980702407715,1.243336949984723,0.886183366005298,44.18985688257329,,,760.0,
2017-01-25,2719,796,760,797,790,4100,792.3,790.9710811427105,793.1822256373492,98.01734820322181,819.4447969231672,765.1552030768327,1.0154648004182718,1.0123762607403124,44.93578378280714,,,760.0,
2017-01-26,2719,794,760,794,791,3600,790.4,790.9765600659483,792.9143686292389,97.65432098765432,814.8491308638977,765.9508691361023,0.8318245158870923,1.1332072310632764,44.93578378280714,58.97435897435898,,760.0,
2017-01-27,2719,794,760,794,791,4000,788.6,791.5450331382463,793.044660834052,97.78325123152709,808.683824337013,768.516175662987,0.5594874057554762,1.1828729649037844,47.382609629453974,61.53846153846154,,760.0,
