value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1803,1079,1101,1105,1077,3793000,,1101.0,1101.0,,,,0.0,,,,,,
2017-01-05,1803,1108,1095,1110,1092,2559000,,1097.7,1097.842105263158,,,,0.08333333333325754,,0.0,,,,
2017-01-06,1803,1091,1105,1099,1089,2336000,,1097.8205980066446,1097.90036900369,,,,0.04429636921213387,,35.0,,,,1105.0
2017-01-10,1803,1091,1099,1094,1080,3108000,,1092.9378712871287,1093.56760686246,,,,0.372157975889877,,12.13333333333334,,,,1099.0
2017-01-11,1803,1084,1094,1085,1074,1904000,,1089.7979059234133,1090.7428634221385,,,,0.5491849715433545,,11.589706746783364,,,,1094.0
2017-01-12,1803,1085,1085,1085,1060,2495000,,1084.655705899429,1086.315915391658,,,,0.9639815990253737,,7.339853829731055,,,,1085.0
2017-01-13,1803,1074,1083,1083,1069,2490000,,1084.2567472889723,1085.6803210485043,,,,0.7869448767344238,,35.10318731935813,,,,1083.0
2017-01-16,1803,1077,1081,1077,1063,1881000,,1080.103249296489,1082.22480077047,,,,1.1905630240989922,,24.686520676315936,,,,1081.0
2017-01-17,1803,1063,1077,1063,1041,2539000,,1072.2484456563213,1075.9848270063997,,,,2.1370658191619896,0.6808364409999336,17.464051928771823,,,,1077.0
2017-01-18,1803,1044,1063,1047,1030,2116000,1076.7,1066.5247416597945,1071.2276027850555,,1115.2751215163348,1038.1248784836653,2.6445824496684054,0.9746789354075341,18.62939906297001,,,,1063.0
2017-01-19,1803,1053,1047,1056,1043,1735000,1071.2,1062.3317935378232,1067.551124739591,95.00454132606721,1110.030915518437,1032.369084481563,2.8587225783935537,1.2830555181920116,19.848137394559714,,,,1047.0
2017-01-20,1803,1048,1030,1051,1040,1293000,1066.6,1059.668125588856,1064.9658560192738,95.79908675799086,1103.933095237336,1029.266904762664,2.8022764752793137,1.589497752199476,23.54761110742831,,,1030.0,
2017-01-23,1803,1036,1051,1041,1027,2668000,1060.0,1054.2377233023235,1060.5457349460312,93.98907103825137,1096.1109401705357,1023.8890598294644,3.3263707750113554,1.917743618768529,18.372618499384785,,,,1051.0
