value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3763,1430,1464,1464,1430,9200,,1464.0,1464.0,,,,0.0,,,,,,
2017-01-05,3763,1466,1458,1466,1449,3300,,1460.7,1460.8421052631581,,,,0.08333333333325754,,0.0,,,,
2017-01-06,3763,1450,1464,1450,1437,5800,,1452.3787375415282,1453.1512915129153,,,,0.4545488963767639,,0.0,,,,1464.0
2017-01-10,3763,1442,1450,1450,1431,6900,,1445.3353960396037,1446.7100901424835,,,,0.8005501822260612,,0.0,,,,1450.0
2017-01-11,3763,1435,1449,1435,1417,4400,,1440.0718025136762,1441.8969988522867,,,,1.0475201440651745,,0.0,,,,1449.0
2017-01-12,3763,1425,1435,1425,1414,5500,,1435.3779311679516,1437.6505754878253,,,,1.2873616598756144,,0.0,,,,1435.0
2017-01-13,3763,1422,1414,1435,1422,4300,,1434.082065793166,1436.1841139146002,,,,1.1458603894941461,,19.597130777226752,,,1414.0,
2017-01-16,3763,1430,1414,1434,1426,4600,,1433.153376152633,1435.0982916365538,,,,1.0218275206502767,,19.597130777226752,,,1414.0,
2017-01-17,3763,1430,1414,1433,1428,1700,,1432.9024418633733,1434.5925137610423,,,,0.8450099632020738,0.7428902321359298,23.920002570073052,,,1414.0,
2017-01-18,3763,1430,1414,1430,1417,2000,1435.5,1430.4022605715272,1432.505600844613,,1463.042694131112,1407.957305868888,1.0853231453468197,0.8634816927300208,18.14244787807253,,,1414.0,
2017-01-19,3763,1420,1414,1430,1418,2800,1430.9,1427.8686337891036,1430.3916654264967,96.85792349726776,1452.6154323005553,1409.1845676994449,1.3162387819559171,1.0004711870214276,16.94066360880025,,,1414.0,
2017-01-20,3763,1418,1414,1429,1418,500,1427.6,1427.2954860082232,1429.64028758967,97.7366255144033,1439.7720992437623,1415.4279007562375,1.1697237168407355,1.0799350559618688,28.793253144781332,,,1414.0,
2017-01-23,3763,1430,1414,1434,1429,2500,1427.0,1428.611375947862,1430.2248456453415,99.58333333333333,1437.0796825346833,1416.9203174653167,0.6952842386763223,1.0682388400118978,40.54138312779079,,,1414.0,
2017-01-24,3763,1435,1414,1436,1430,1700,1427.2,1429.4604577635178,1430.5846795323123,100.13976240391335,1437.6613574644978,1416.7386425355023,0.3966553755226414,0.9959205323960608,39.75651254346287,,,1414.0,
2017-01-25,3763,1436,1414,1437,1433,2300,1428.1,1430.7111083863033,1431.2666163153597,100.63069376313945,1439.8115327775656,1416.3884672224342,0.06525387657393367,0.8601307786958741,43.30274701595516,,,1414.0,
2017-01-26,3763,1435,1415,1438,1429,3400,1429.4,1431.5236753453482,1431.7248700205585,100.91420534458508,1440.9999999999998,1417.8000000000004,-0.11903067832872694,0.7195873267155548,42.406650594787344,44.285714285714285,,1415.0,
2017-01-27,3763,1437,1416,1437,1428,2700,1430.1,1432.5533445860926,1432.3579655023298,100.4895104895105,1442.5723694621347,1417.6276305378651,-0.32211524803369684,0.5702603524173355,44.864120893654466,53.2258064516129,,1416.0,
